dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,808,0.83303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.80263,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.86753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,354,0.36115,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.76852,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.54541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.56389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,807,0.24551,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.79457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.69155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.81872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.8234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,204,0.33544,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,354,0.2382,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,463,0.85328,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.6934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,354,0.43083,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,354,0.73115,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.87023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,354,0.38107,770
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.87967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.6874,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,737,0.06738,656
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.72107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,354,0.30682,987
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.7168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.56813,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,354,0.19869,394
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,354,0.3547,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.83087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,986,0.46698,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.40706,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,354,0.52418,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.75183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,354,0.51973,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.56063,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.7298,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.59459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,828,0.41271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.89975,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,809,0.23778,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.90174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,437,0.17236,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.62415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.86121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,132,0.33015,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.5886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,204,0.44444,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.71385,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,354,0.16696,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.89306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,733,0.20786,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.52418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.54568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,354,0.3327,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,354,0.46201,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,470,0.47634,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,417,0.24257,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,354,0.32711,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,354,0.24354,655
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.60306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,545,0.08688,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.24233,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.85847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,748,0.14517,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.84082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.35993,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.88257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.79695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,354,0.08526,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.46812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,144,0.34846,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,280,0.29914,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.50821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.85269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.34557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,217,0.3848,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.63207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.8161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,354,0.16037,547
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,68,0.33887,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.56814,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.80976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.47182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,354,0.26613,654
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.55129,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.87292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.78904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.38714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,354,0.44912,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.68847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.82932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.89745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.50504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.87908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.71071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.68915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,354,0.20884,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,417,0.30054,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.74155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.52329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.60583,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,466,0.31197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.44857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,417,0.37522,468
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,354,0.27509,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.67469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.64888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.68961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,206,0.60992,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,354,0.40805,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,354,0.22697,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.38792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,354,0.33056,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.37796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,354,0.19648,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,744,0.3497,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,354,0.59385,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,354,0.32658,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.86265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,978,0.28535,70
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.88707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.85784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,354,0.33286,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.87544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.51089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,354,0.1138,878
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.41562,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,34,0.58956,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.73611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,181,0.77458,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.7955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,354,0.25953,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,417,0.35789,443
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.26514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,354,0.29378,351
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,417,0.30581,160
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,354,0.36598,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,354,0.20728,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.29129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,213,0.67521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.60827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.50506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.85783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.67544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,354,0.16446,582
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.54711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,913,0.25533,827
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.55487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,354,0.36217,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,354,0.33475,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.88594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,953,0.66645,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,354,0.08984,921
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.80991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.37604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,354,0.29304,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.8527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.87094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.81792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.80141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,219,0.21133,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,354,0.46406,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.83486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,354,0.59985,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.36196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,354,0.40739,890
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.70464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.60952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,426,0.53666,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,354,0.3698,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.11605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,350,0.28835,815
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,354,0.13606,603
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,354,0.30935,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,354,0.32618,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,234,0.26393,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.54238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,47,0.75989,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.58346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,494,0.79612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,354,0.29627,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.40181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.49447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.81867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.80722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.36434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,222,0.47695,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.6982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.54777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,273,0.41439,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,412,0.17779,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.86027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.91089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,354,0.5483,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.73845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.7943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,354,0.5934,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.40989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.70574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,354,0.24693,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,354,0.07842,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,354,0.70149,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,354,0.43973,509
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,538,0.47547,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.75311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.66877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,241,0.50153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.86647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,34,0.72985,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,354,0.52392,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.84006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.81143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,354,0.25156,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.55342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.8975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.72878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.93418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.84052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,354,0.47407,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,354,0.54115,551
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.86673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,354,0.21695,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.78966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.43596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,354,0.30171,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,273,0.42458,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.82135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,895,0.40093,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.86616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.51146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.68748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.69394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,644,0.08863,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,64,0.42087,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.86171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,701,0.20027,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.82965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.66221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,354,0.36281,238
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.87637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,417,0.23641,241
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.19433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,417,0.3281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.7601,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,942,0.56707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.82047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,354,0.74759,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.35536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.81101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.88902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,354,0.28148,606
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,354,0.45571,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.59089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,609,0.11496,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,354,0.34026,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,354,0.29742,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.83555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,411,0.76975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,354,0.38507,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.83219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,448,0.35028,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,68,0.37744,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.80412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,354,0.34026,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032514_rank789,631,631,0.63078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046225_rank036,676,354,0.45316,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027465_rank925,745,354,0.42204,849
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005453_rank810,446,609,0.65093,999
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030590_rank058,142,354,0.15056,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002449_rank760,14,354,0.21842,900
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033488_rank705,705,354,0.16356,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028626_rank298,41,417,0.33478,997
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005808_rank214,168,168,0.76727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011348_rank444,949,949,0.73411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012403_rank510,472,908,0.17845,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014184_rank639,547,705,0.43337,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039762_rank490,796,417,0.71998,242
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022604_rank750,772,733,0.09874,509
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021593_rank447,64,64,0.74708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027780_rank181,225,225,0.6994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035005_rank966,769,78,0.23343,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017310_rank282,16,354,0.17712,260
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028844_rank643,813,731,0.19438,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.67059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,417,0.48719,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,895,0.60177,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,267,0.27602,82
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,354,0.73774,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,249,0.61649,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,354,0.72266,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.46453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,155,0.62437,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.76516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,354,0.48491,885
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.8707,0
