dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,729,0.32427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.68321,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,354,0.16805,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.68562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.37589,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.68948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.49941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,73,0.34651,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,354,0.38941,630
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.68966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.68011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,313,0.57672,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.50242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.57777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.55031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.58047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.81171,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,354,0.48818,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.54377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.36656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.32194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.60543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.73268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,625,0.38646,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.82432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.6305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.84544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.41531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.5298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,238,0.49345,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.66908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.85813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,553,0.19936,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.23828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.69052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,609,0.24108,837
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,354,0.50347,566
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.85619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.66884,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,354,0.25974,515
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.44706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.7585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,898,0.27539,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.72786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,354,0.26037,519
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.73739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.73678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.87635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,484,0.4336,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,354,0.56212,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,808,0.57766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.92502,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.76389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.57561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.6853,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.64515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028674_rank669,232,232,0.58724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004644_rank403,839,807,0.17328,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025922_rank863,934,934,0.71226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018699_rank253,12,12,0.75038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008869_rank990,721,721,0.59731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031144_rank870,24,24,0.79688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037634_rank659,265,265,0.5763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035590_rank890,905,354,0.13658,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038953_rank293,636,748,0.43759,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033403_rank206,331,331,0.69051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022118_rank234,739,739,0.58129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001680_rank084,890,354,0.50189,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031341_rank946,786,786,0.82048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018294_rank896,818,417,0.76481,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040446_rank112,873,873,0.77253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004210_rank805,314,354,0.48988,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011520_rank079,369,354,0.32821,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024557_rank344,125,125,0.70585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029070_rank978,97,97,0.74359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024165_rank738,323,323,0.77375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005229_rank292,836,441,0.3615,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049068_rank466,764,354,0.40082,394
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024124_rank940,861,232,0.11231,428
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047914_rank710,10,10,0.81652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018738_rank712,986,986,0.59314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034317_rank247,981,354,0.3111,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011998_rank076,376,354,0.55461,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001978_rank687,732,732,0.82492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044735_rank011,603,603,0.48455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022427_rank269,388,850,0.62479,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049931_rank263,238,161,0.53301,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000602_rank116,850,850,0.47824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005436_rank893,828,354,0.28845,790
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047705_rank070,701,417,0.37265,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041822_rank875,659,896,0.25123,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008662_rank336,955,955,0.76087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011975_rank354,708,708,0.35173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036596_rank745,947,947,0.81351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044167_rank988,606,606,0.71521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049077_rank202,129,129,0.81694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045070_rank032,105,105,0.57314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043598_rank432,200,200,0.27642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040396_rank093,160,354,0.70445,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007490_rank187,437,437,0.28729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038139_rank461,704,704,0.85028,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024348_rank512,564,354,0.2605,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017814_rank179,283,283,0.6546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040542_rank414,447,447,0.60699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034918_rank069,568,568,0.37842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042546_rank187,437,437,0.39136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032476_rank957,626,862,0.41721,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000973_rank721,883,883,0.61833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013520_rank379,691,691,0.62676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001734_rank815,902,354,0.22574,655
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016647_rank846,897,897,0.78333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009255_rank488,647,633,0.11121,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030084_rank101,775,354,0.45303,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036565_rank694,496,496,0.58977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042968_rank663,327,354,0.42622,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016308_rank237,42,42,0.73314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029803_rank722,478,154,0.61766,383
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031151_rank796,684,684,0.86274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043089_rank290,208,208,0.92254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036383_rank203,930,649,0.21231,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033804_rank098,867,867,0.70163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019429_rank585,99,354,0.10617,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042357_rank198,272,272,0.48443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039769_rank902,545,545,0.64738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005580_rank364,363,363,0.86019,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031508_rank173,175,175,0.25579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027963_rank193,219,219,0.74844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020368_rank903,113,113,0.51436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026752_rank520,530,530,0.70525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,354,0.47081,547
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,54,0.21699,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.48067,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.64492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,354,0.28261,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,354,0.29247,654
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,501,0.52461,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.77773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.24236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.26805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.57679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.72536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.73956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.79085,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,550,0.59529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.80155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.5378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,136,0.74001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,354,0.25764,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.52772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.8253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,68,0.5528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.27491,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,466,0.74952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.48872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,354,0.27143,321
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,353,0.32237,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.59716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,19,0.75023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.66196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.28886,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.73625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.54949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.49953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,735,0.19109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.27582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,179,0.29383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,112,0.11829,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.71727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,837,0.28799,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.88619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,649,0.38246,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.75172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.81278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,764,0.28427,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.6924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,550,0.33982,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,609,0.21349,974
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,354,0.25872,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.7358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.70328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,189,0.39314,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.81173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,915,0.84841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,679,0.61478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.45573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.66662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,409,0.6431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,797,0.34378,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,354,0.40347,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,486,0.49951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,219,0.58091,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.82216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.84923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.51765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.54471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,643,0.26496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.32297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,354,0.30874,364
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.60464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,292,0.29684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,446,0.5424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.72712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,941,0.67851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,701,0.15772,984
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.84947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.32767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,250,0.45648,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.86332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.47676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.47072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.68852,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,197,0.58821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,651,0.17548,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.82605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.53328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.29152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,354,0.31276,890
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.57882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.65282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,826,0.68694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.75487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.6478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,176,0.21478,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,987,0.26468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,354,0.26111,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,354,0.2725,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.80145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,234,0.28742,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,9,0.79912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,47,0.84002,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.73421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,494,0.25743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,527,0.26195,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.56807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.76671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.57409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.79521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.71749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,354,0.41644,200
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.85805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,303,0.73259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,273,0.18819,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,412,0.35547,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.4712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.88982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,354,0.34908,570
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,609,0.53492,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.48296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,354,0.41666,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,547,0.39803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.83205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,354,0.22827,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,473,0.2899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,354,0.82864,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.39528,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.22522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.50993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.72442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,241,0.30117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.88104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,33,0.60627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.43775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.75832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.56747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,518,0.34803,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.45256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.84214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.57575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.81345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.51536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,354,0.7856,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,354,0.39023,551
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.91377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.70653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.45904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.32451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.69536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.53705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.5665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,895,0.11594,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.62636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.73859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.60608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.8258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,492,0.13016,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,64,0.33193,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.74431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,701,0.26648,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.43918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.70671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,354,0.30884,238
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.71662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,354,0.28406,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,790,0.79576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,354,0.24228,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.65941,0
