dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.49723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,319,0.17163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,749,0.58157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.89493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,599,0.18834,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.87599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,983,0.72219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.94115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,895,0.55348,292
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,436,0.39336,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044139_rank248,665,665,0.72663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012189_rank564,429,429,0.90865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026199_rank703,156,156,0.30977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037181_rank797,324,324,0.87423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039043_rank313,109,109,0.8443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046556_rank880,891,787,0.19481,204
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034782_rank586,667,151,0.66489,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012335_rank053,341,580,0.14673,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005188_rank407,393,393,0.88552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018190_rank219,895,895,0.77834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042933_rank076,376,376,0.82945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047017_rank149,254,254,0.84111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030902_rank486,308,316,0.49069,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037611_rank982,11,11,0.90276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000246_rank006,349,349,0.49595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034823_rank363,198,196,0.55055,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026333_rank454,963,963,0.93626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043488_rank734,709,709,0.52604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041389_rank227,781,781,0.86438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037345_rank068,735,354,0.6688,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004627_rank398,100,100,0.91254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023845_rank786,574,574,0.1976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024496_rank610,681,620,0.25275,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025170_rank030,176,169,0.45926,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034274_rank770,318,318,0.81937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043589_rank414,447,447,0.89223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012777_rank281,107,107,0.67892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041453_rank676,747,747,0.75608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026215_rank998,361,361,0.34837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025047_rank141,21,977,0.12425,341
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026017_rank535,152,152,0.57932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024539_rank818,463,463,0.87688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000821_rank858,124,467,0.10167,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027645_rank762,933,933,0.88055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040689_rank874,398,398,0.8607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046505_rank061,138,354,0.52971,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003512_rank778,754,754,0.98705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036078_rank598,816,354,0.12773,629
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011957_rank646,892,409,0.15092,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042057_rank894,756,427,0.38419,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041735_rank173,175,175,0.88472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043254_rank226,280,203,0.15741,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039317_rank867,714,714,0.10093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043176_rank800,622,622,0.69757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021917_rank115,383,383,0.61144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039700_rank662,264,264,0.91232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044880_rank494,988,988,0.90724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017435_rank935,713,713,0.80008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037548_rank828,859,859,0.32332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041291_rank442,523,523,0.36887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031176_rank222,802,802,0.40995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046763_rank022,294,295,0.44615,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022695_rank752,356,360,0.8144,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033364_rank550,571,571,0.75317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045112_rank896,818,908,0.0641,215
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030719_rank677,55,55,0.44315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028376_rank531,693,472,0.69482,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010041_rank355,394,3,0.31116,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018977_rank721,883,883,0.59371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034385_rank598,816,587,0.13723,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006463_rank923,17,17,0.89238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007906_rank238,186,186,0.50775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030390_rank758,917,917,0.13633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018856_rank642,430,430,0.644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027829_rank539,60,488,0.13591,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032900_rank259,887,354,0.15995,217
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028327_rank260,795,895,0.52287,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024433_rank449,403,403,0.73526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010142_rank916,851,632,0.32129,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010244_rank644,263,263,0.68502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026268_rank419,869,869,0.79457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021867_rank281,107,107,0.39742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024938_rank709,30,30,0.91782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024031_rank938,462,462,0.24947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015205_rank193,219,219,0.72797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002043_rank974,542,541,0.70036,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040538_rank865,15,15,0.86525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043880_rank413,215,215,0.80542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018727_rank573,554,803,0.14419,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032502_rank992,696,428,0.254,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041383_rank888,52,704,0.27185,776
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036952_rank857,886,886,0.83409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005419_rank061,138,138,0.93039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029744_rank672,57,65,0.09693,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023027_rank072,178,246,0.61339,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046121_rank230,864,864,0.60057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017114_rank864,362,362,0.72826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016933_rank894,756,756,0.31705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016039_rank011,603,603,0.83006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018086_rank627,928,354,0.0832,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028100_rank254,857,476,0.36748,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010140_rank672,57,616,0.20124,161
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017654_rank115,383,383,0.48351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035720_rank699,494,494,0.8828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035318_rank129,682,682,0.818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016195_rank585,99,978,0.23072,397
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021839_rank974,542,744,0.43205,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047316_rank930,402,402,0.18916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039221_rank857,886,886,0.78416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030425_rank273,831,831,0.61381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022947_rank018,276,34,0.12516,174
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047381_rank981,725,773,0.45274,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013659_rank532,874,654,0.32808,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005444_rank730,473,473,0.64953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048393_rank317,102,102,0.34335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044460_rank853,589,589,0.74542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030058_rank297,258,258,0.70788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008306_rank931,885,354,0.44841,900
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003525_rank908,939,939,0.58646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013515_rank608,143,143,0.90267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003930_rank863,934,934,0.88999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005601_rank207,130,130,0.88402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047686_rank912,800,609,0.30548,469
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024517_rank184,671,671,0.72221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035330_rank039,299,354,0.32976,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002880_rank949,635,635,0.43383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003808_rank297,258,258,0.84727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015148_rank090,367,367,0.55667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048939_rank089,368,354,0.38314,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032587_rank462,50,49,0.54593,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045108_rank054,342,342,0.72405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017699_rank616,0,354,0.3452,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008412_rank995,700,978,0.16097,653
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029738_rank089,368,354,0.12584,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007577_rank615,738,354,0.37122,637
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026154_rank060,243,243,0.2945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041803_rank905,322,325,0.42791,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003412_rank555,954,954,0.92353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048958_rank828,859,859,0.49453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046693_rank621,432,733,0.19124,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027545_rank980,673,733,0.04646,954
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009660_rank328,230,231,0.39764,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037729_rank261,49,49,0.8428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042142_rank668,40,40,0.41878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032277_rank375,196,155,0.55868,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008349_rank376,212,212,0.77617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025689_rank092,755,755,0.76703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019119_rank484,285,285,0.68077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035489_rank608,143,143,0.86589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000179_rank004,339,339,0.24443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049722_rank464,302,302,0.38555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006119_rank350,604,604,0.86319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025373_rank781,679,577,0.20647,262
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017286_rank806,469,469,0.74004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027413_rank009,291,260,0.22396,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028664_rank522,44,354,0.12336,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022654_rank309,656,656,0.85434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035542_rank387,93,96,0.40673,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048901_rank254,857,579,0.53309,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001977_rank869,623,744,0.21585,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049364_rank305,188,188,0.62189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023541_rank876,179,243,0.26702,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009402_rank820,502,417,0.2268,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000274_rank548,920,354,0.13561,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047923_rank686,815,72,0.5807,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017810_rank800,622,622,0.70084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047678_rank275,821,821,0.83709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007026_rank211,699,977,0.09503,815
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006369_rank648,922,921,0.07071,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024368_rank591,423,423,0.88539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048964_rank109,228,228,0.84009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040655_rank541,763,597,0.82808,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002046_rank092,755,755,0.68769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034097_rank695,438,438,0.79432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034006_rank661,896,896,0.81112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033523_rank084,890,574,0.33635,117
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038160_rank253,12,12,0.5923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004172_rank714,70,313,0.23813,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020730_rank983,20,20,0.81999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032475_rank617,600,488,0.47199,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026124_rank322,703,703,0.61826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000399_rank062,267,267,0.62191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027416_rank201,595,595,0.25071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047001_rank153,359,106,0.15155,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020166_rank458,533,533,0.85045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019900_rank632,325,325,0.87326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034075_rank433,253,273,0.43098,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032758_rank198,272,272,0.79663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005291_rank321,162,162,0.72299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002502_rank698,122,122,0.35777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002109_rank247,981,843,0.12071,126
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004775_rank936,539,458,0.07804,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015419_rank149,254,203,0.46304,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018028_rank351,164,164,0.76296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank610,681,795,0.12848,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048841_rank762,933,933,0.77342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038908_rank027,915,915,0.81352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030930_rank991,879,728,0.15407,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038935_rank468,6,6,0.23493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044291_rank637,652,354,0.45329,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033265_rank031,344,196,0.18365,297
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001985_rank245,120,120,0.66037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036891_rank006,349,349,0.42102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008197_rank353,250,250,0.49731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033606_rank797,324,324,0.67492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049181_rank435,7,7,0.74783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011103_rank885,531,531,0.16312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027569_rank647,605,605,0.63866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044584_rank317,102,102,0.87678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044457_rank806,469,913,0.15461,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028281_rank056,672,977,0.22043,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020830_rank271,216,212,0.34795,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029666_rank839,910,910,0.51616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028029_rank203,930,649,0.302,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024088_rank615,738,412,0.31287,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000008_rank845,415,700,0.4358,360
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017895_rank762,933,933,0.88229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027228_rank749,58,65,0.30473,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001016_rank719,688,688,0.76592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001881_rank857,886,886,0.85655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023602_rank387,93,93,0.80801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037796_rank743,471,471,0.704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007430_rank196,220,220,0.83359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027373_rank917,205,208,0.54827,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019869_rank738,323,323,0.89828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021792_rank341,614,354,0.2107,290
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013625_rank769,401,978,0.15069,981
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001366_rank807,126,126,0.82599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006802_rank483,578,501,0.1688,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008256_rank133,366,366,0.55515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024844_rank441,375,375,0.88631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047226_rank900,108,108,0.36739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043117_rank117,288,288,0.49511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048826_rank292,836,354,0.66166,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015895_rank757,453,519,0.39466,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020596_rank132,48,48,0.62212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043738_rank227,781,781,0.78505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021361_rank133,366,366,0.87462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008347_rank767,18,18,0.44389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011217_rank449,403,403,0.33564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001574_rank448,658,658,0.80567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006628_rank370,938,980,0.32495,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039955_rank965,770,608,0.37892,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046001_rank255,718,718,0.26865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010176_rank785,140,140,0.79014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033193_rank740,964,964,0.55777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044528_rank408,959,959,0.88613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035285_rank954,746,858,0.07236,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033246_rank069,568,399,0.13629,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002922_rank628,3,3,0.50726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005288_rank194,995,545,0.42686,317
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021754_rank581,195,232,0.1516,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046970_rank830,450,450,0.27013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047893_rank402,751,751,0.58105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021101_rank397,475,475,0.80236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014150_rank593,544,544,0.92042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014782_rank301,380,354,0.2917,274
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006765_rank370,938,938,0.87616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028107_rank291,8,728,0.35585,411
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021722_rank706,607,607,0.81629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049138_rank631,854,733,0.17944,353
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030467_rank927,560,417,0.29678,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026181_rank571,315,354,0.11149,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016130_rank659,265,265,0.9242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021541_rank477,449,425,0.59339,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046905_rank201,595,595,0.40704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039639_rank383,888,888,0.28899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000721_rank956,418,744,0.30764,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028222_rank066,296,296,0.93892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015316_rank664,823,823,0.48424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029159_rank914,655,851,0.34865,300
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003196_rank517,231,231,0.74997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033535_rank747,758,354,0.69562,586
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049280_rank602,330,331,0.83054,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032455_rank550,571,704,0.30956,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043327_rank986,492,492,0.77345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008148_rank196,220,220,0.8463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009017_rank215,872,872,0.85238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022985_rank939,761,761,0.66046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039881_rank689,546,913,0.04302,883
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031485_rank184,671,671,0.86976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033935_rank429,973,354,0.07819,462
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004492_rank174,625,625,0.86926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028522_rank267,90,90,0.81762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003849_rank215,872,872,0.86492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021941_rank897,507,507,0.63371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021351_rank585,99,144,0.17737,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011370_rank958,441,441,0.85503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040381_rank180,151,151,0.32916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025446_rank410,994,994,0.8407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048065_rank059,972,972,0.43821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012144_rank986,492,492,0.16772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009628_rank221,557,447,0.18389,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036619_rank912,800,886,0.34735,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045168_rank969,811,605,0.29068,333
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047240_rank851,793,793,0.35083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003101_rank261,49,34,0.39826,21
