dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007012_rank514,414,414,0.05402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035820_rank137,247,354,0.08134,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006947_rank425,218,218,0.97543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034125_rank132,48,51,0.15417,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037978_rank756,985,320,0.92303,57
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031643_rank584,962,962,0.98004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024516_rank490,796,978,0.04834,966
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048133_rank918,618,618,0.10374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025140_rank568,277,273,0.41379,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046467_rank907,552,701,0.2619,328
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008934_rank720,136,978,0.21148,551
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012868_rank766,434,977,0.12149,109
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008993_rank059,972,978,0.08413,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017937_rank792,214,214,0.05746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031139_rank302,236,208,0.29059,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015913_rank870,24,24,0.23587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030788_rank221,557,733,0.79215,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042133_rank798,193,193,0.34723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021808_rank486,308,354,0.05375,532
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015362_rank005,351,351,0.35934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030258_rank1000,114,912,0.11504,344
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007399_rank127,147,970,0.25861,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013728_rank850,201,184,0.07776,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037733_rank179,283,285,0.22235,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042697_rank341,614,775,0.29239,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043749_rank242,825,825,0.50898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021570_rank871,809,809,0.96331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034998_rank782,396,978,0.05562,420
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024830_rank622,989,417,0.67255,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034784_rank267,90,90,0.17922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032641_rank691,477,807,0.08328,198
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048265_rank191,88,88,0.67298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045541_rank134,698,354,0.03892,120
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038321_rank285,833,908,0.14155,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023453_rank947,644,599,0.11731,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047133_rank839,910,618,0.36919,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025016_rank706,607,607,0.82561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036401_rank357,289,978,0.48388,286
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045697_rank269,388,388,0.13363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014296_rank119,381,912,0.07773,158
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004001_rank061,138,138,0.73832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046522_rank812,391,389,0.43306,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034952_rank400,427,427,0.92653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003684_rank231,413,764,0.11961,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007245_rank510,472,701,0.17958,296
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045470_rank691,477,477,0.97825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016882_rank481,524,461,0.12245,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040949_rank320,439,978,0.18656,292
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009651_rank904,566,609,0.278,976
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000121_rank255,718,978,0.11519,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013716_rank616,0,978,0.03188,345
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022931_rank446,137,137,0.31338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012924_rank165,235,273,0.24324,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013528_rank718,333,333,0.95994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001485_rank072,178,178,0.99835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042193_rank256,133,134,0.13811,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047764_rank671,694,694,0.32863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047794_rank889,697,697,0.63722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049370_rank987,948,852,0.09763,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012505_rank653,532,912,0.29609,399
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016986_rank280,360,360,0.2273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015141_rank700,72,354,0.22073,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022178_rank082,741,741,0.11008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046048_rank136,242,242,0.92394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027788_rank723,71,354,0.07076,722
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029502_rank733,521,463,0.47163,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006307_rank322,703,703,0.31431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025194_rank283,594,594,0.9972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036863_rank515,328,978,0.15892,98
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010522_rank749,58,66,0.4026,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044561_rank765,740,755,0.88274,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041101_rank796,684,684,0.99804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.99537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,267,0.81098,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,797,0.18089,219
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,817,0.522,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.94914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,566,0.99527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,47,0.1555,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,899,0.87912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.90649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.99289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,354,0.06152,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.63335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.98439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.98469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,863,0.19783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,314,0.14459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,112,0.14285,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.98754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,787,0.1958,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,609,0.16237,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,199,0.72016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,412,0.23475,433
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.40075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,173,0.17412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,978,0.05171,490
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.43235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,230,0.73697,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,417,0.052,515
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,672,0.59712,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,881,0.63521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.95654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.29246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,733,0.34898,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,66,0.09084,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,978,0.13663,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.87812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,478,0.32045,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.89602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,859,0.95957,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.97691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,354,0.63099,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,749,0.0776,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,672,0.50289,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.92633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,851,0.133,230
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.99822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,51,0.19314,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,345,0.17178,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,978,0.13564,252
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,775,0.11979,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.64712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.41549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,978,0.1333,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,354,0.06317,352
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,977,0.2964,983
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,689,0.30141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.88172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,977,0.13022,128
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.55736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.93543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.99305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.99924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.99974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.9405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,354,0.99549,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.97848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,66,0.38884,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,354,0.10394,544
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.1612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,908,0.24923,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.93715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,609,0.13028,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.61629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.99816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,727,0.83647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.99005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,943,0.7177,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,908,0.62842,349
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,899,0.30771,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,267,0.08535,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.97728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,461,0.08419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.99723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,67,0.89024,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,473,0.04404,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,305,0.61085,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,354,0.14122,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,488,0.18185,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,701,0.50406,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,978,0.13399,392
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,716,0.04189,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,609,0.205,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.37319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,354,0.11898,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,912,0.68016,563
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,412,0.99012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.55423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.90731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.76606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,754,0.48777,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.98672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.1862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,912,0.08894,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.2607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.99504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,968,0.24356,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.17454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,908,0.21949,179
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.75219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,875,0.82154,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,164,0.43283,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,978,0.1148,697
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,978,0.14581,375
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,693,0.48864,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,609,0.50667,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.09516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.61818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.9851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,404,0.43823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.87936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,109,0.08117,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,354,0.45168,290
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.99647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.98613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,872,0.89669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.11317,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,868,0.05881,142
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,230,0.84408,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.65673,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.99897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.15586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.54225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,417,0.77436,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.49573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.94393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.98615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,354,0.03727,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.93324,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,173,0.34161,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,978,0.10925,127
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,755,0.07399,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.97075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.99872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.22024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,977,0.2323,298
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,912,0.25466,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,354,0.10041,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.33885,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,782,0.31616,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,908,0.63986,945
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,978,0.09896,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.91678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,354,0.43859,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,354,0.20311,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,417,0.79713,127
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,978,0.03853,114
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.90227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.70675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.98496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.79013,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,977,0.15466,725
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,733,0.15132,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,202,0.83569,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.99827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,273,0.64421,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.34343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,792,0.05596,206
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,977,0.06719,769
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.91772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.64774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,977,0.0674,503
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.36294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,741,0.15413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,354,0.70095,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,417,0.03874,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,879,0.07767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.99806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,273,0.607,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.84774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,447,0.49659,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.75488,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,978,0.10248,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,273,0.44936,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.95657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.58327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.72749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.92417,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.97106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.90623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.99862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,264,0.26176,76
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,433,0.17738,82
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.506,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,267,0.15271,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,247,0.14893,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.9931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.88466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,807,0.97821,623
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.5061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,66,0.0969,310
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,354,0.13146,400
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,889,0.24015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,51,0.644,380
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,243,0.16188,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,755,0.76727,359
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,437,0.17305,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,978,0.0541,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,144,0.46949,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.99877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,978,0.04139,319
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,978,0.05989,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,354,0.72626,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,124,0.25693,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,978,0.04053,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,912,0.08326,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.9572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,807,0.98961,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,978,0.10629,552
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,112,0.18885,143
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.87603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.09646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,729,0.14168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,978,0.13241,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,538,0.28659,519
