dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011767_rank560,797,728,0.16338,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047845_rank539,60,65,0.22421,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013143_rank790,488,354,0.84615,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014168_rank457,110,110,0.95893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022073_rank551,458,458,0.32758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007163_rank533,392,392,0.31188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003476_rank274,689,354,0.68131,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046976_rank799,29,29,0.56367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040386_rank554,226,226,0.42253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025440_rank684,987,987,0.87164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003781_rank073,336,336,0.88555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043188_rank201,595,595,0.91721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025089_rank571,315,315,0.91567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015689_rank070,701,701,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037864_rank891,550,626,0.38442,126
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031972_rank895,685,685,0.84708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024128_rank034,286,286,0.99171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033465_rank720,136,84,0.68227,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016037_rank244,914,755,0.49543,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047052_rank207,130,130,0.40031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002501_rank499,357,357,0.81279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024795_rank177,68,66,0.71906,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047612_rank753,906,354,0.37259,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027463_rank542,466,908,0.47781,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023991_rank530,118,118,0.96365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007248_rank421,787,808,0.76636,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003871_rank021,352,354,0.8226,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029375_rank062,267,267,0.51415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023907_rank883,19,18,0.32018,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006711_rank623,134,134,0.99904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021344_rank116,850,209,0.72209,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023033_rank135,298,298,0.92342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013264_rank064,373,373,0.87184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023103_rank082,741,741,0.97299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044812_rank068,735,978,0.51423,845
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044347_rank299,820,820,0.79266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030399_rank876,179,246,0.4917,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003535_rank598,816,112,0.90433,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042211_rank197,384,384,0.58725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038185_rank292,836,837,0.94476,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005387_rank286,279,279,0.96699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023197_rank065,853,853,0.96055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004496_rank688,407,407,0.98863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021305_rank140,83,83,0.96572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015585_rank231,413,978,0.39855,556
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022711_rank298,41,41,0.73791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001940_rank470,505,505,0.8701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028349_rank950,845,978,0.34458,781
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003668_rank759,841,841,0.18669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022525_rank097,33,33,0.71385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011778_rank978,97,97,0.97126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043789_rank045,191,189,0.75395,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037535_rank467,370,370,0.92137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020151_rank027,915,425,0.80535,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018355_rank781,679,679,0.27447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001645_rank522,44,44,0.54771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029428_rank371,716,716,0.99652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004871_rank909,409,920,0.26342,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002581_rank101,775,775,0.51257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027341_rank666,680,978,0.3464,474
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041166_rank911,486,882,0.55786,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030196_rank266,213,219,0.37784,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044598_rank904,566,566,0.94568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046927_rank134,698,698,0.36802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034422_rank817,771,771,0.97581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033365_rank882,495,495,0.9607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021552_rank652,643,643,0.61147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049233_rank667,677,677,0.98755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018259_rank401,678,774,0.17465,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040367_rank682,931,931,0.99635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025213_rank166,292,281,0.35365,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022815_rank810,446,446,0.56486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008673_rank269,388,388,0.99488,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043596_rank502,941,941,0.76152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001089_rank887,508,908,0.2089,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030141_rank607,157,157,0.99148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034588_rank400,427,427,0.91169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034263_rank160,248,248,0.57623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048425_rank965,770,770,0.99951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000722_rank553,728,728,0.90003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025064_rank129,682,682,0.6475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016511_rank287,757,757,0.92368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047585_rank633,197,196,0.4768,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005731_rank882,495,807,0.45414,901
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007087_rank527,932,932,0.79258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009303_rank089,368,368,0.89141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037384_rank529,893,893,0.7377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028640_rank859,611,611,0.83217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016819_rank670,805,805,0.98198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000171_rank242,825,825,0.85078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047805_rank437,826,426,0.91375,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040852_rank089,368,368,0.99272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001395_rank560,797,797,0.96514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004148_rank148,166,264,0.47711,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031788_rank684,987,112,0.76344,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025292_rank069,568,568,0.90521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014844_rank705,705,632,0.29233,415
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018074_rank184,671,671,0.98022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049344_rank083,163,234,0.63063,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024800_rank003,9,164,0.65149,245
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028113_rank456,32,30,0.71584,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041156_rank066,296,296,0.92607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010781_rank699,494,619,0.40269,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031326_rank952,526,526,0.35363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025502_rank754,935,935,0.97118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031058_rank565,957,957,0.99113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004890_rank843,903,903,0.90147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003361_rank546,139,139,0.99132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016280_rank933,431,431,0.92292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015338_rank240,190,229,0.64001,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034939_rank494,988,988,0.99067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024014_rank803,303,978,0.35686,463
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045440_rank118,271,235,0.82656,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013779_rank367,899,447,0.19102,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010138_rank623,134,134,0.99635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025834_rank063,609,609,0.97718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015724_rank661,896,435,0.48692,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015507_rank329,408,408,0.88953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002183_rank514,414,414,0.80292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002075_rank382,529,47,0.49719,391
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004585_rank639,547,705,0.44137,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040947_rank417,245,245,0.97358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank440,536,898,0.40606,949
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001945_rank730,473,908,0.45657,362
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023398_rank007,385,386,0.43729,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046461_rank604,846,750,0.49155,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022823_rank172,832,832,0.80196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018605_rank163,112,112,0.50883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040684_rank740,964,964,0.98492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036796_rank993,241,238,0.71004,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020674_rank343,491,491,0.99995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037653_rank097,33,33,0.63987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032581_rank107,189,189,0.74503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018132_rank317,102,102,0.99204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004661_rank770,318,318,0.76104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005421_rank379,691,691,0.33882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007185_rank570,397,397,0.99681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030123_rank942,543,543,0.56689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024283_rank522,44,44,0.53347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034155_rank334,181,181,0.99618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003191_rank729,306,306,0.64849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032329_rank211,699,517,0.49307,626
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000825_rank446,137,137,0.74256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026093_rank761,572,572,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012333_rank512,564,564,0.16198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018614_rank981,725,725,0.6569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008176_rank003,9,9,0.97975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039284_rank175,984,984,0.99941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030239_rank181,225,225,0.7321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037070_rank435,7,7,0.94684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010518_rank707,563,491,0.19277,998
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032308_rank596,774,774,0.97639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034167_rank098,867,867,0.9157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023788_rank517,231,231,0.60641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035385_rank227,781,781,0.99994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030735_rank675,549,978,0.17331,679
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034919_rank832,59,64,0.94444,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023222_rank717,695,695,0.8603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023574_rank531,693,908,0.74436,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023553_rank277,154,154,0.48457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005114_rank946,786,786,0.96275,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025784_rank232,919,557,0.7759,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008719_rank132,48,48,0.92112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008440_rank716,998,852,0.74359,294
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048927_rank574,790,462,0.92434,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003915_rank146,417,354,0.37543,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044978_rank321,162,162,0.92283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018860_rank609,942,730,0.48506,700
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014453_rank295,858,858,0.96593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022195_rank040,364,354,0.78759,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045289_rank690,338,338,0.4879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011728_rank180,151,151,0.99497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020996_rank680,806,806,0.98068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030368_rank581,195,264,0.68939,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040048_rank832,59,66,0.29891,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033812_rank912,800,800,0.97586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047018_rank778,754,485,0.38377,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025527_rank616,0,978,0.58138,345
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042045_rank037,365,249,0.33031,933
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020588_rank152,514,514,0.99987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015788_rank831,411,899,0.15879,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040551_rank006,349,349,0.88511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017360_rank170,717,717,0.98377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018129_rank597,674,847,0.76654,410
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010586_rank424,62,68,0.35031,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035961_rank158,510,510,0.99751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000293_rank616,0,978,0.58138,345
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032514_rank789,631,631,0.47011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046225_rank036,676,464,0.40193,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027465_rank925,745,745,0.8116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005453_rank810,446,713,0.43773,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030590_rank058,142,142,0.28643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002449_rank760,14,14,0.80968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033488_rank705,705,978,0.23847,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028626_rank298,41,354,0.82329,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005808_rank214,168,168,0.57227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011348_rank444,949,949,0.9423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012403_rank510,472,913,0.34286,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014184_rank639,547,547,0.2879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039762_rank490,796,837,0.08847,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022604_rank750,772,456,0.51151,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021593_rank447,64,64,0.91865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027780_rank181,225,225,0.86638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035005_rank966,769,77,0.52002,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017310_rank282,16,16,0.67298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028844_rank643,813,731,0.85888,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001536_rank777,326,326,0.83425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015222_rank407,393,417,0.7075,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017481_rank285,833,908,0.49724,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040871_rank066,296,296,0.36515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010071_rank017,346,354,0.62398,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049856_rank036,676,250,0.6592,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046846_rank037,365,365,0.7685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034865_rank893,828,828,0.99197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007958_rank588,204,204,0.56324,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002811_rank032,105,105,0.97754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009076_rank712,986,948,0.88963,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002925_rank614,936,936,0.99761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023231_rank060,243,243,0.83153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008144_rank629,123,77,0.49396,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033766_rank107,189,196,0.68376,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023692_rank378,73,73,0.56866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024135_rank176,425,425,0.60762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000571_rank174,625,625,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047861_rank881,827,827,0.37152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014341_rank172,832,832,0.99943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041440_rank146,417,417,0.9766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041463_rank988,606,606,0.9832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003969_rank740,964,956,0.27173,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019455_rank949,635,426,0.4918,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034970_rank539,60,68,0.372,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,792,0.72949,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,218,0.71004,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.96558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,807,0.34891,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.99858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,36,0.61604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.99356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.94584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.93405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.9998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,492,0.76708,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,858,0.8419,544
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.98253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.54942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,1.0,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.9996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.90108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.9967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.9939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,922,0.62365,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,807,0.35843,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.85266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,118,0.51744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,354,0.36992,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.90191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,354,0.64664,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,61,0.50644,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.80238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,671,0.68045,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,644,0.56706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,890,0.95654,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.98427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.24287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,977,0.37633,780
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.96467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.99936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.57833,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.99954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.81034,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.98499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.83891,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,112,0.57558,926
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,913,0.37423,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.38424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.94365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,796,0.61266,228
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,112,0.09547,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.73966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,978,0.32677,518
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,354,0.57529,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,645,0.44365,496
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.99922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.95524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,978,0.19179,632
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,427,0.77247,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.54214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,630,0.81138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,978,0.65611,365
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.85498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,520,0.32269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.86177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,383,0.77906,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,222,0.65859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,578,0.21772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,354,0.25201,506
