dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001485_rank072,178,178,0.89574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042193_rank256,133,354,0.31055,268
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047764_rank671,694,694,0.94126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047794_rank889,697,697,0.90872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049370_rank987,948,948,0.87646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012505_rank653,532,354,0.10472,719
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016986_rank280,360,360,0.81249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015141_rank700,72,74,0.41539,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022178_rank082,741,741,0.7992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046048_rank136,242,242,0.97018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027788_rank723,71,71,0.68492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029502_rank733,521,521,0.63935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006307_rank322,703,703,0.86804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025194_rank283,594,594,0.89851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036863_rank515,328,354,0.27046,532
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010522_rank749,58,58,0.70788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044561_rank765,740,740,0.85216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041101_rank796,684,684,0.90313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017253_rank901,81,81,0.9076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030527_rank095,221,221,0.37669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021220_rank579,777,787,0.2097,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007348_rank335,511,511,0.78659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004111_rank592,648,648,0.96833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037592_rank904,566,566,0.90908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017185_rank741,27,27,0.47056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016358_rank367,899,899,0.5599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037367_rank683,54,54,0.89219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003526_rank546,139,139,0.91459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042315_rank629,123,122,0.54994,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027979_rank968,687,687,0.88429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036440_rank607,157,157,0.80533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010079_rank303,791,791,0.88437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003979_rank278,863,863,0.23848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019592_rank805,314,303,0.16506,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032834_rank1000,114,114,0.3041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048220_rank294,866,866,0.96692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002548_rank899,464,524,0.21366,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022401_rank764,670,670,0.80241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014441_rank701,199,199,0.32396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005514_rank912,800,800,0.59677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038607_rank906,840,840,0.93711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032400_rank189,173,176,0.47634,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021139_rank561,80,80,0.80182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026301_rank326,675,675,0.7522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032064_rank517,231,230,0.54488,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049657_rank858,124,124,0.52038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005611_rank428,669,619,0.29794,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025060_rank921,881,881,0.5036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045298_rank861,613,613,0.80265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034967_rank955,457,457,0.8379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047857_rank938,462,733,0.20972,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014468_rank345,38,38,0.95577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035561_rank047,372,256,0.62059,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009843_rank755,387,387,0.91319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021719_rank842,767,767,0.6864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033982_rank793,239,239,0.75964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036558_rank783,710,859,0.7748,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040672_rank861,613,613,0.88764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004268_rank183,501,354,0.20732,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019507_rank972,435,978,0.09948,135
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046491_rank533,392,392,0.21756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032737_rank039,299,299,0.96709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030455_rank529,893,446,0.43666,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008229_rank451,174,174,0.91871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015876_rank037,365,354,0.42748,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045891_rank693,295,295,0.89364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045251_rank004,339,354,0.36124,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040429_rank889,697,614,0.25778,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002297_rank376,212,212,0.86937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019787_rank431,86,86,0.7435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016775_rank900,108,108,0.82309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038770_rank378,73,74,0.74416,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049337_rank843,903,107,0.14007,113
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031324_rank274,689,601,0.51552,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012260_rank852,723,723,0.88322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045819_rank496,131,131,0.63313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036041_rank463,332,332,0.80391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021956_rank767,18,18,0.87992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023315_rank174,625,625,0.88746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012754_rank494,988,988,0.915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026504_rank186,145,145,0.91309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018463_rank495,96,96,0.91875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034418_rank054,342,807,0.46105,717
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044644_rank093,160,160,0.91809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006319_rank528,26,32,0.37089,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026416_rank496,131,131,0.83394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016703_rank447,64,64,0.82616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028816_rank244,914,354,0.18087,234
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039535_rank945,792,792,0.86591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016613_rank335,511,511,0.43927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008420_rank760,14,14,0.90408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044923_rank187,437,437,0.90944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022200_rank142,727,727,0.35148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012500_rank905,322,322,0.90202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010580_rank908,939,939,0.92703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018581_rank812,391,391,0.30833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012572_rank994,868,883,0.52122,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036159_rank465,256,354,0.5755,439
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017676_rank413,215,215,0.92038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031665_rank508,461,524,0.47101,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042331_rank345,38,38,0.94134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004280_rank683,54,54,0.84746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044583_rank774,587,596,0.18285,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039332_rank729,306,306,0.66597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044045_rank430,400,354,0.55669,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006606_rank781,679,488,0.22001,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042496_rank042,444,444,0.34628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004702_rank601,991,991,0.90329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018320_rank048,958,958,0.86282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015200_rank309,656,656,0.56121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031195_rank347,382,382,0.70236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037003_rank666,680,680,0.82854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035685_rank621,432,354,0.34863,681
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042835_rank519,412,704,0.60881,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026883_rank299,820,820,0.78205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024648_rank743,471,471,0.594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036695_rank272,817,817,0.58638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036135_rank821,590,590,0.94023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045967_rank970,553,553,0.95195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014050_rank801,155,155,0.6784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023332_rank794,596,978,0.08335,934
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018005_rank599,420,420,0.22532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024958_rank346,141,141,0.91306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028647_rank875,659,659,0.54587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029556_rank445,683,683,0.85649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024932_rank249,149,149,0.88681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049842_rank385,583,583,0.66281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013587_rank660,513,513,0.48798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030433_rank451,174,174,0.70458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021263_rank730,473,473,0.92591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032542_rank634,940,940,0.51995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028660_rank510,472,472,0.78533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030760_rank532,874,874,0.9316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044574_rank411,307,307,0.52112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047224_rank067,43,43,0.8819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007963_rank290,208,208,0.88321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026189_rank190,404,404,0.6041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039959_rank981,725,725,0.76693,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040610_rank601,991,996,0.41562,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049318_rank341,614,614,0.78705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013791_rank494,988,988,0.91608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026044_rank785,140,140,0.93183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042569_rank215,872,456,0.40944,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009697_rank625,119,39,0.87236,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022117_rank225,808,808,0.90916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036097_rank517,231,231,0.76069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012235_rank162,167,162,0.86946,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039243_rank582,943,943,0.91857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029917_rank069,568,568,0.87665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045352_rank217,185,185,0.38641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013071_rank824,522,417,0.7351,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049959_rank290,208,208,0.45763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038882_rank801,155,155,0.91607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014874_rank863,934,934,0.92048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038472_rank183,501,399,0.71389,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031288_rank965,770,770,0.91305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044882_rank103,268,284,0.25709,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042598_rank382,529,354,0.27593,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033647_rank172,832,354,0.48585,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021274_rank895,685,685,0.86064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029840_rank988,606,606,0.91224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037905_rank418,559,559,0.76185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032640_rank522,44,44,0.82337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043128_rank049,649,977,0.21113,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040289_rank119,381,354,0.20144,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006589_rank234,739,808,0.91881,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039136_rank719,688,688,0.40153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007134_rank401,678,977,0.15844,562
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017748_rank873,640,519,0.13581,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019816_rank357,289,289,0.86062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038684_rank002,355,354,0.64305,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036086_rank686,815,74,0.39012,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006474_rank210,459,638,0.25805,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009341_rank600,923,931,0.11626,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035842_rank443,61,61,0.83607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035591_rank693,295,295,0.68279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017888_rank663,327,327,0.87976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040383_rank225,808,417,0.88335,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032919_rank565,957,957,0.94995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007061_rank091,645,645,0.52485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004358_rank432,200,204,0.71934,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030702_rank495,96,96,0.91495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007379_rank131,270,270,0.73296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022938_rank151,146,146,0.89827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023704_rank951,422,744,0.41871,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011201_rank389,558,858,0.12709,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048696_rank501,321,321,0.90438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018994_rank364,363,363,0.63921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025958_rank128,602,733,0.85248,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021567_rank098,867,867,0.82903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048164_rank082,741,887,0.2125,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019710_rank799,29,29,0.28453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041419_rank951,422,422,0.84772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019266_rank991,879,879,0.40545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015410_rank711,13,13,0.86847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044625_rank755,387,387,0.95042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006958_rank921,881,881,0.83778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012650_rank557,759,759,0.79458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016359_rank377,925,925,0.89066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006128_rank699,494,783,0.10724,267
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047804_rank568,277,277,0.88462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014911_rank535,152,152,0.95068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016867_rank135,298,298,0.87075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040546_rank665,217,217,0.81628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020963_rank697,158,158,0.73747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014216_rank179,283,283,0.90763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049677_rank393,956,956,0.91758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044793_rank343,491,491,0.88575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016076_rank432,200,200,0.81553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040724_rank249,149,5,0.22052,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041716_rank684,987,998,0.48476,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015807_rank415,153,153,0.87723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019362_rank690,338,338,0.91008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023162_rank253,12,12,0.82127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022259_rank482,229,229,0.91387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016345_rank589,630,788,0.76,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049445_rank161,843,843,0.91639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011846_rank168,389,389,0.91846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032982_rank398,100,100,0.87018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016531_rank926,889,889,0.71627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046117_rank147,371,267,0.77293,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033531_rank289,234,163,0.82954,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004667_rank503,516,516,0.62081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026549_rank242,825,483,0.43697,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039093_rank423,77,77,0.32752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043181_rank333,127,127,0.86838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041787_rank649,599,599,0.9207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014251_rank067,43,43,0.81629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009559_rank070,701,701,0.66377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017353_rank147,371,382,0.65739,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046017_rank423,77,77,0.62094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038665_rank252,39,43,0.93322,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023093_rank788,789,789,0.76466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016702_rank728,632,632,0.83704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049944_rank921,881,881,0.48082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022729_rank919,904,904,0.4508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023549_rank639,547,547,0.92825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034526_rank194,995,995,0.84608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004911_rank856,588,588,0.68296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016533_rank502,941,941,0.83843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042329_rank658,729,807,0.83433,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043797_rank127,147,34,0.4845,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039420_rank980,673,673,0.21299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030053_rank743,471,471,0.84791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045996_rank183,501,354,0.2843,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030593_rank685,37,37,0.79373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030836_rank544,946,946,0.59882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013797_rank338,74,74,0.51342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028849_rank523,132,132,0.88525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009002_rank729,306,306,0.90854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031668_rank912,800,800,0.78837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037571_rank571,315,354,0.75388,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022415_rank175,984,984,0.58537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024209_rank930,402,402,0.93556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006241_rank350,604,604,0.90071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039106_rank250,47,47,0.94938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035427_rank862,487,590,0.87633,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043493_rank890,905,978,0.24436,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043468_rank283,594,594,0.87581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036215_rank830,450,450,0.42985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018379_rank999,753,753,0.7587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007720_rank992,696,696,0.81411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029045_rank808,528,528,0.5496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036660_rank372,814,408,0.29435,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004831_rank450,627,627,0.90496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004893_rank982,11,11,0.52777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017844_rank961,615,615,0.92752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040236_rank448,658,658,0.95622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042050_rank084,890,890,0.3508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045660_rank744,470,470,0.36508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040952_rank708,240,240,0.89479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043278_rank904,566,566,0.93118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046511_rank449,403,403,0.91615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000162_rank552,894,894,0.69874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015865_rank962,712,712,0.93667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014846_rank846,897,897,0.94507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043948_rank645,798,354,0.0806,715
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032395_rank676,747,737,0.27352,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036372_rank502,941,941,0.91642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010956_rank307,211,210,0.81914,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005752_rank493,750,750,0.41727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020675_rank530,118,118,0.68029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011286_rank979,773,773,0.89633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039738_rank937,804,804,0.45805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022341_rank266,213,213,0.77405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028628_rank484,285,354,0.45947,519
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003341_rank026,343,343,0.92198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028541_rank372,814,814,0.87194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029809_rank556,765,765,0.89579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035945_rank362,871,871,0.63901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024391_rank403,839,657,0.36441,147
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013087_rank225,808,978,0.10011,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038174_rank701,199,197,0.87669,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042709_rank412,117,117,0.94011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007225_rank794,596,596,0.88176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016851_rank824,522,417,0.81643,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021665_rank809,778,778,0.60017,0
