dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039615_rank651,882,882,0.93026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038649_rank055,169,169,0.57554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043009_rank106,172,172,0.9565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003497_rank788,789,807,0.51902,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027045_rank992,696,696,0.92878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013299_rank724,36,35,0.5065,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036457_rank061,138,138,0.92227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023028_rank582,943,943,0.95072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041377_rank297,258,258,0.93501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000618_rank632,325,325,0.89524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011727_rank390,493,493,0.43892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002800_rank105,842,354,0.12459,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022942_rank835,75,75,0.84946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.92497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.92567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.95744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.96967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.92803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.90597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,923,0.34909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,807,0.31829,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.90816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.94624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,119,0.40716,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,417,0.45732,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.91009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.88825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,62,0.82608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.93826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,880,0.53163,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,644,0.88109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.93617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.92331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.87802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,807,0.3961,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.93714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.92415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.85318,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.89892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.86417,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.80346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.42999,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,354,0.46572,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,587,0.75896,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,263,0.59205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.9254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,709,0.54106,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.93993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.91821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,499,0.44231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,66,0.09079,149
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,898,0.09898,936
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.93063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.85289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,634,0.17995,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,427,0.53381,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.88859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,630,0.8565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,807,0.52952,389
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.93324,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,516,0.9339,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.8527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,354,0.22648,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,222,0.85908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,728,0.40812,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,975,0.22998,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.89235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.90371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,694,0.89653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,73,0.70742,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,453,0.41163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.92354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,354,0.25372,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012174_rank860,784,784,0.60716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017512_rank824,522,852,0.42103,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028229_rank150,244,244,0.95058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004192_rank160,248,250,0.60087,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021132_rank274,689,601,0.58393,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.88493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,924,0.64543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,73,0.09559,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,514,0.76737,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.93702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,980,0.35495,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,840,0.43479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,337,0.39914,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,701,0.46984,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,163,0.26113,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.92208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,666,0.3796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,119,0.46746,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.95551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,240,0.67212,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.91287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,807,0.33165,139
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,211,0.39521,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.72585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.69313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,912,0.86984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.79633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.84648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,969,0.3074,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.92847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.89057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.92888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.9226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.87732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.77098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,68,0.18807,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.87249,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,796,0.28389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,617,0.86265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.93605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.64597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,405,0.37068,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.93064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.91833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.78827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,699,0.79779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.95434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.92672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,672,0.89462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,670,0.90173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.81862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.9375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.91513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.87042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,901,0.86724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.9297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.94258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,40,0.74216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,690,0.7419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.96118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.6671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.9393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.92603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,978,0.23413,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.91291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,895,0.29552,540
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.63007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.94258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.93038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.89757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.90194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.76127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.89676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,553,0.50549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.93393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,431,0.7506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,516,0.16603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,744,0.36724,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.66926,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.91305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.90841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.85727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.90606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.95338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,744,0.07067,969
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,219,0.84477,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.84602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,851,0.35333,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,847,0.59622,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,553,0.47245,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,810,0.67481,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,285,0.79062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,501,0.43866,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.89522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,210,0.16487,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.87806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.88925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.9382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,841,0.30278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.90517,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,813,0.85944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.9341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.85298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,291,0.47401,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.95866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,402,0.24686,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,217,0.7013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.91745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.87735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.91799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,686,0.55106,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.93924,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,546,0.22618,771
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,661,0.64773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005651_rank599,420,420,0.93051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015385_rank246,900,900,0.91556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007446_rank173,175,175,0.84101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001661_rank184,671,671,0.93332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035627_rank374,642,642,0.90926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012229_rank304,45,45,0.93167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007812_rank731,448,872,0.17554,800
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030408_rank245,120,120,0.93426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004190_rank200,378,378,0.77507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002744_rank682,931,931,0.45344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046668_rank693,295,295,0.81081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014917_rank291,8,7,0.5123,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035277_rank674,426,426,0.92427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015633_rank860,784,784,0.89834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037993_rank805,314,78,0.81255,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017780_rank408,959,959,0.95348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028469_rank826,309,89,0.12675,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033517_rank888,52,65,0.33439,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047307_rank843,903,903,0.87502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000285_rank753,906,501,0.13252,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016659_rank560,797,797,0.4508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005862_rank361,436,609,0.88598,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034666_rank250,47,47,0.93492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032402_rank965,770,770,0.92127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038807_rank675,549,549,0.56538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020628_rank480,187,187,0.6894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010413_rank754,935,961,0.09848,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026296_rank304,45,38,0.40755,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016623_rank513,94,94,0.89352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004160_rank549,551,551,0.83627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045427_rank211,699,699,0.92364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048302_rank936,539,539,0.29925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006820_rank541,763,744,0.06174,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028980_rank436,950,599,0.43382,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001099_rank319,377,377,0.91173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006827_rank271,216,216,0.56493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035928_rank489,944,946,0.88068,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011027_rank544,946,946,0.8051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022324_rank266,213,219,0.91958,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049432_rank994,868,919,0.10693,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004825_rank638,465,757,0.78394,481
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012679_rank414,447,447,0.93919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045886_rank575,561,561,0.90309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041532_rank890,905,354,0.31374,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034762_rank285,833,833,0.95639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041615_rank341,614,399,0.44272,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036049_rank631,854,854,0.89468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027572_rank401,678,678,0.42816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008172_rank583,582,557,0.12291,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009953_rank152,514,514,0.92238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032888_rank862,487,590,0.536,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013045_rank103,268,151,0.71119,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040512_rank309,656,654,0.39407,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016435_rank958,441,441,0.9502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037252_rank703,156,156,0.9043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033989_rank602,330,330,0.42687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027233_rank286,279,279,0.60655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027743_rank169,183,189,0.78039,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010793_rank544,946,946,0.88277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044099_rank970,553,553,0.90084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019972_rank378,73,73,0.54013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043164_rank686,815,475,0.67495,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049127_rank640,719,719,0.92477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018317_rank616,0,354,0.17287,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043339_rank287,757,757,0.89966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040836_rank633,197,197,0.77371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009279_rank550,571,571,0.9196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044029_rank520,530,530,0.91368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042545_rank418,559,559,0.92195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025545_rank968,687,687,0.91861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004921_rank029,51,51,0.90453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039967_rank587,329,107,0.09938,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020507_rank723,71,71,0.7127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046075_rank631,854,854,0.50835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008496_rank159,255,255,0.91906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004248_rank633,197,233,0.91443,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030792_rank464,302,302,0.63882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016476_rank710,10,10,0.911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000328_rank141,21,21,0.94441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,96,0.9142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.91218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.8399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.91967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005287_rank982,11,11,0.90654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008539_rank467,370,370,0.9237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041099_rank105,842,842,0.66994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001759_rank598,816,816,0.78361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028714_rank264,880,880,0.90007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005344_rank104,335,335,0.87387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008360_rank329,408,408,0.90739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043961_rank019,399,399,0.96145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043608_rank990,721,721,0.84081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031162_rank643,813,399,0.49565,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012537_rank682,931,931,0.89163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011285_rank758,917,917,0.50009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,181,0.94146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,159,0.90557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,151,0.93104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.89616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.87893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.90442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,517,0.37061,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,328,0.6677,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,809,0.91566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,633,0.87995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,653,0.9384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,996,0.87629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,405,0.66843,3
