dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012493_rank761,572,572,0.70781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022766_rank564,429,429,0.93729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046910_rank283,594,594,0.84308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040556_rank103,268,268,0.75514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035395_rank489,944,944,0.92254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007454_rank412,117,117,0.89883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002851_rank600,923,923,0.22223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027604_rank966,769,354,0.11745,963
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008195_rank228,654,654,0.89987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016945_rank450,627,627,0.96356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033712_rank530,118,119,0.52192,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023880_rank365,824,701,0.28355,454
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032902_rank866,78,78,0.9429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037946_rank017,346,346,0.92129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000688_rank424,62,62,0.6536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020740_rank083,163,163,0.86489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001012_rank042,444,880,0.27226,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041898_rank947,644,644,0.24679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040235_rank611,768,768,0.94794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006034_rank885,531,531,0.8827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041211_rank840,390,390,0.83641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049850_rank966,769,354,0.11461,963
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028286_rank194,995,995,0.91564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042231_rank001,354,354,0.94444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005677_rank889,697,245,0.80236,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014226_rank494,988,988,0.9197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015530_rank844,997,947,0.68207,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021221_rank547,312,312,0.73591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022036_rank106,172,176,0.5348,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000416_rank044,856,354,0.19383,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017376_rank667,677,587,0.39594,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035552_rank644,263,250,0.50127,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006447_rank089,368,368,0.87406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026615_rank772,748,709,0.38131,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018515_rank813,666,666,0.96139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045171_rank226,280,280,0.95154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038966_rank849,499,499,0.48047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023258_rank571,315,125,0.23277,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044855_rank406,31,354,0.0688,395
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016217_rank312,575,575,0.92707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019451_rank200,378,378,0.85443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014249_rank658,729,354,0.12155,651
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003222_rank894,756,756,0.59096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009837_rank593,544,544,0.86509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018270_rank589,630,630,0.17639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021888_rank653,532,919,0.12243,236
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012490_rank309,656,656,0.69207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003645_rank439,520,516,0.48305,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034635_rank065,853,853,0.91541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003540_rank135,298,354,0.10366,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025006_rank085,222,222,0.47164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015332_rank483,578,982,0.52803,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034537_rank477,449,354,0.24051,506
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040578_rank676,747,747,0.77779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017465_rank796,684,684,0.93153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034746_rank671,694,694,0.71,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023244_rank423,77,77,0.67291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016924_rank757,453,453,0.57435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046631_rank614,936,936,0.92677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029826_rank409,834,354,0.1984,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012174_rank860,784,784,0.79468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017512_rank824,522,852,0.82933,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028229_rank150,244,244,0.95517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004192_rank160,248,250,0.80172,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021132_rank274,689,601,0.41636,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038205_rank289,234,234,0.83666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005316_rank822,924,924,0.59612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039918_rank629,123,354,0.13018,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022123_rank152,514,591,0.13488,512
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.9782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,112,0.41499,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,840,0.46186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,337,0.49099,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,417,0.88445,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,273,0.39623,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.92128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,666,0.96176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,118,0.73139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.95537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,240,0.55245,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.94031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,971,0.41297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,159,0.35269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.91581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.8554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,912,0.79239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.83604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.89467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,969,0.0985,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.96058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.92382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.94387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.9607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.70347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.72751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,63,0.37593,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.92463,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,417,0.30383,242
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,617,0.48348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.97015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.82432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,418,0.05086,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.87462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.94112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.81739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,699,0.38126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.91811,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.95455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,701,0.35843,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,670,0.82105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.90403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.94813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.93144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.93246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,901,0.87928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.94128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.99061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.89382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,46,0.50662,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,690,0.75052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.9592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.58917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.95806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.85731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,978,0.09817,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.90589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,908,0.32802,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.85554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.86347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.88076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.93234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.91753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.64014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.85094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,553,0.38568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.91809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,431,0.79819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,637,0.26831,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,354,0.07579,685
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.7631,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.93237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.94332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.92962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.92021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.96156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,667,0.11439,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,207,0.77209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.95824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,664,0.42165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,408,0.57241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.89612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,553,0.37495,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,810,0.74542,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,281,0.42792,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,399,0.60643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.93364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,24,0.2113,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.91155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.90005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.91403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,841,0.18434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.95438,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,813,0.37102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.96061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.88325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,291,0.62844,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.91437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,881,0.57524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,217,0.80043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.89438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.92342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.95282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,686,0.87531,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.92858,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,354,0.44823,803
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,661,0.40873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005651_rank599,420,420,0.92342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015385_rank246,900,900,0.91592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007446_rank173,175,175,0.90625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001661_rank184,671,671,0.75328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035627_rank374,642,642,0.95526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012229_rank304,45,45,0.95652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007812_rank731,448,354,0.17173,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030408_rank245,120,120,0.93132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004190_rank200,378,378,0.65991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002744_rank682,931,931,0.50244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046668_rank693,295,295,0.77814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014917_rank291,8,7,0.68591,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035277_rank674,426,426,0.95816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015633_rank860,784,784,0.61122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037993_rank805,314,314,0.24537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017780_rank408,959,959,0.95057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028469_rank826,309,354,0.20858,913
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033517_rank888,52,65,0.71803,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047307_rank843,903,130,0.31316,139
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000285_rank753,906,354,0.2202,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016659_rank560,797,701,0.43568,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005862_rank361,436,609,0.68775,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034666_rank250,47,47,0.96216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032402_rank965,770,770,0.92626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038807_rank675,549,549,0.66357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020628_rank480,187,187,0.46236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010413_rank754,935,354,0.1898,888
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026296_rank304,45,38,0.2364,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016623_rank513,94,94,0.9246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004160_rank549,551,551,0.62297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045427_rank211,699,699,0.96308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048302_rank936,539,539,0.21561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006820_rank541,763,763,0.55525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028980_rank436,950,599,0.39346,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001099_rank319,377,377,0.90778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006827_rank271,216,216,0.59975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035928_rank489,944,946,0.88192,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011027_rank544,946,946,0.72326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022324_rank266,213,219,0.90789,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049432_rank994,868,455,0.60669,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004825_rank638,465,609,0.34161,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012679_rank414,447,758,0.18929,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045886_rank575,561,561,0.94821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041532_rank890,905,354,0.29689,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034762_rank285,833,833,0.64564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041615_rank341,614,399,0.80259,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036049_rank631,854,854,0.87631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027572_rank401,678,678,0.77251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008172_rank583,582,557,0.12808,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009953_rank152,514,514,0.96344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032888_rank862,487,475,0.55872,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013045_rank103,268,268,0.3825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040512_rank309,656,654,0.78093,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016435_rank958,441,441,0.94652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037252_rank703,156,156,0.96364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033989_rank602,330,354,0.2227,540
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027233_rank286,279,279,0.44003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027743_rank169,183,183,0.5222,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010793_rank544,946,946,0.83962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044099_rank970,553,553,0.93359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019972_rank378,73,77,0.34899,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043164_rank686,815,475,0.76804,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049127_rank640,719,719,0.94288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018317_rank616,0,354,0.4032,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043339_rank287,757,757,0.92528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040836_rank633,197,197,0.59,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009279_rank550,571,571,0.9325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044029_rank520,530,530,0.95988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042545_rank418,559,559,0.96567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025545_rank968,687,687,0.93795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004921_rank029,51,51,0.92645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039967_rank587,329,329,0.29286,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020507_rank723,71,354,0.15064,722
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046075_rank631,854,854,0.16184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008496_rank159,255,255,0.89139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004248_rank633,197,197,0.51507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030792_rank464,302,302,0.90508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016476_rank710,10,10,0.94288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000328_rank141,21,21,0.92041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,96,0.93022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.89859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.89125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.91942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005287_rank982,11,11,0.93394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008539_rank467,370,370,0.88102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041099_rank105,842,354,0.18095,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001759_rank598,816,816,0.81866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028714_rank264,880,880,0.85266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005344_rank104,335,335,0.81867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008360_rank329,408,408,0.92626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043961_rank019,399,399,0.95424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043608_rank990,721,721,0.89989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031162_rank643,813,399,0.91173,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012537_rank682,931,931,0.93401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011285_rank758,917,611,0.46452,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,181,0.91319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,159,0.86758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,151,0.79882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.94859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.94045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.9356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,517,0.18748,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,328,0.7472,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,809,0.73219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,633,0.64837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,653,0.78829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,996,0.91343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,637,0.10439,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004784_rank355,394,47,0.098,571
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000063_rank281,107,107,0.49627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008933_rank671,694,730,0.43487,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.90321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,319,0.33066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,749,0.9501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.92489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,599,0.16859,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.97098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,983,0.72384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.90379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,354,0.35623,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,751,0.46479,7
