dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012414_rank358,334,334,0.92091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046509_rank504,862,980,0.12942,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018831_rank906,840,840,0.65399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036095_rank073,336,360,0.5772,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021785_rank308,616,417,0.93968,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011798_rank214,168,273,0.35846,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026494_rank449,403,403,0.91335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009935_rank813,666,666,0.93779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018052_rank530,118,118,0.66382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026339_rank050,150,150,0.85567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005283_rank993,241,240,0.61626,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048016_rank970,553,553,0.95763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026688_rank521,971,417,0.71747,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008698_rank121,159,168,0.5058,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021179_rank909,409,409,0.96335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015215_rank743,471,471,0.84948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026143_rank111,912,354,0.33879,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042027_rank261,49,49,0.7152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000471_rank252,39,39,0.80004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016107_rank600,923,577,0.31889,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048980_rank137,247,247,0.97299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005693_rank049,649,649,0.88932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026178_rank058,142,142,0.92099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047672_rank975,579,579,0.90211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040570_rank305,188,188,0.90679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023593_rank219,895,895,0.78758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008399_rank888,52,63,0.2844,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017592_rank030,176,212,0.78746,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028923_rank490,796,796,0.21196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029815_rank416,617,399,0.4253,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028280_rank814,637,637,0.97731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041857_rank930,402,402,0.45823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005686_rank707,563,657,0.25208,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029284_rank301,380,380,0.93132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002210_rank185,569,569,0.92237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031546_rank201,595,595,0.82414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000844_rank211,699,354,0.27937,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023972_rank925,745,745,0.94673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008288_rank472,726,726,0.92829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005115_rank056,672,672,0.38551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043594_rank764,670,670,0.62832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048519_rank722,478,478,0.82209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047490_rank146,417,417,0.96847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012171_rank433,253,253,0.97586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033638_rank505,945,945,0.90241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038573_rank855,901,901,0.80359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032285_rank357,289,289,0.934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042731_rank035,273,273,0.96637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045848_rank803,303,303,0.90341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030865_rank668,40,40,0.67766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039238_rank016,690,690,0.80296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039742_rank958,441,441,0.94114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041233_rank793,239,239,0.74514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016650_rank331,555,555,0.87101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003940_rank034,286,286,0.8455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038295_rank991,879,978,0.24161,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033286_rank110,847,847,0.84875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022405_rank853,589,404,0.43991,362
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042221_rank489,944,944,0.7235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006336_rank085,222,222,0.931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035661_rank946,786,786,0.94584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026683_rank151,146,146,0.94387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030326_rank578,165,165,0.93645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028672_rank680,806,806,0.65232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019578_rank709,30,30,0.92152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016423_rank970,553,553,0.85907,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007937_rank447,64,64,0.91266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020359_rank933,431,431,0.53597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019971_rank503,516,516,0.27916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041078_rank833,650,733,0.13538,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042661_rank041,101,386,0.80146,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031339_rank015,353,353,0.94831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033242_rank516,65,65,0.94826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017100_rank777,326,326,0.80777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010853_rank133,366,366,0.89869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041759_rank297,258,258,0.9349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038145_rank772,748,354,0.16251,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001191_rank113,207,207,0.64884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048682_rank520,530,530,0.91645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036393_rank878,664,851,0.61162,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004142_rank329,408,408,0.73814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039009_rank976,512,512,0.89448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031695_rank390,493,453,0.27934,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022077_rank525,878,810,0.5535,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002072_rank484,285,285,0.61242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025346_rank019,399,399,0.51651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002919_rank488,647,647,0.94193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027102_rank605,82,210,0.19225,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048666_rank202,129,129,0.88603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004475_rank222,802,802,0.93722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040776_rank724,36,36,0.9317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031379_rank759,841,841,0.52976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023961_rank627,928,927,0.95103,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021865_rank643,813,499,0.22231,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040715_rank550,571,571,0.89519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019367_rank846,897,897,0.91739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011590_rank166,292,291,0.54279,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001028_rank594,194,194,0.94502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047659_rank921,881,881,0.61369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005842_rank665,217,217,0.7929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012703_rank230,864,864,0.68398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037381_rank632,325,325,0.85842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032667_rank767,18,18,0.92942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034940_rank549,551,686,0.41195,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008890_rank366,752,852,0.96388,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank789,631,354,0.5186,803
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012494_rank825,661,661,0.7817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005651_rank599,420,420,0.95485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015385_rank246,900,900,0.90725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007446_rank173,175,175,0.87518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001661_rank184,671,671,0.84441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035627_rank374,642,642,0.92649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012229_rank304,45,45,0.94939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007812_rank731,448,733,0.26468,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030408_rank245,120,120,0.95971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004190_rank200,378,378,0.75681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002744_rank682,931,931,0.64,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046668_rank693,295,295,0.79205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014917_rank291,8,8,0.51967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035277_rank674,426,426,0.94739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015633_rank860,784,784,0.8989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037993_rank805,314,314,0.45164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017780_rank408,959,959,0.95036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028469_rank826,309,354,0.23846,913
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033517_rank888,52,65,0.35313,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047307_rank843,903,903,0.94052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000285_rank753,906,354,0.21171,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016659_rank560,797,701,0.65115,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005862_rank361,436,609,0.70299,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034666_rank250,47,47,0.94653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032402_rank965,770,770,0.92507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038807_rank675,549,549,0.8742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020628_rank480,187,187,0.4084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010413_rank754,935,354,0.07076,888
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026296_rank304,45,38,0.84747,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016623_rank513,94,94,0.89132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004160_rank549,551,551,0.86485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045427_rank211,699,699,0.96943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048302_rank936,539,354,0.19511,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006820_rank541,763,763,0.64781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028980_rank436,950,950,0.46551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001099_rank319,377,377,0.9358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006827_rank271,216,216,0.93429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035928_rank489,944,946,0.86111,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011027_rank544,946,946,0.60665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022324_rank266,213,219,0.96259,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049432_rank994,868,637,0.36319,119
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004825_rank638,465,609,0.53365,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012679_rank414,447,604,0.5766,117
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045886_rank575,561,561,0.95368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041532_rank890,905,354,0.50645,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034762_rank285,833,833,0.91524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041615_rank341,614,399,0.38676,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036049_rank631,854,854,0.83011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027572_rank401,678,678,0.24655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008172_rank583,582,978,0.53543,355
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009953_rank152,514,514,0.94432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032888_rank862,487,487,0.36902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013045_rank103,268,268,0.49183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040512_rank309,656,675,0.49949,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016435_rank958,441,441,0.95191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037252_rank703,156,156,0.8921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033989_rank602,330,330,0.21266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027233_rank286,279,279,0.91246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027743_rank169,183,189,0.71857,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010793_rank544,946,946,0.78042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044099_rank970,553,553,0.92446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019972_rank378,73,77,0.61857,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043164_rank686,815,475,0.60294,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049127_rank640,719,719,0.96306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018317_rank616,0,354,0.35177,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043339_rank287,757,757,0.72839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040836_rank633,197,197,0.67092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009279_rank550,571,571,0.85194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044029_rank520,530,530,0.8987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042545_rank418,559,559,0.97037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025545_rank968,687,687,0.90798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004921_rank029,51,51,0.91793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039967_rank587,329,329,0.65379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020507_rank723,71,71,0.27475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046075_rank631,854,619,0.22011,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008496_rank159,255,255,0.87587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004248_rank633,197,197,0.36934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030792_rank464,302,302,0.8651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016476_rank710,10,10,0.94113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000328_rank141,21,21,0.93699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032158_rank495,96,96,0.93783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046585_rank167,628,628,0.89091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029759_rank826,309,309,0.8247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033122_rank394,148,148,0.86155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005287_rank982,11,11,0.92739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008539_rank467,370,370,0.96876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041099_rank105,842,842,0.27747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001759_rank598,816,816,0.35416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028714_rank264,880,880,0.89282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005344_rank104,335,335,0.75523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008360_rank329,408,408,0.88283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043961_rank019,399,399,0.94902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043608_rank990,721,721,0.94513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031162_rank643,813,399,0.74651,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012537_rank682,931,931,0.94679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011285_rank758,917,917,0.44324,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031025_rank334,181,181,0.9197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034616_rank121,159,159,0.90345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020438_rank180,151,151,0.82097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027632_rank614,936,936,0.93299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026622_rank396,161,161,0.83197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026419_rank472,726,726,0.91984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048495_rank182,663,517,0.20347,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029898_rank360,990,990,0.73533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026433_rank871,809,809,0.90405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044271_rank779,633,633,0.76465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011115_rank476,653,653,0.88115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018785_rank258,996,996,0.88157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008486_rank246,900,900,0.28767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004784_rank355,394,29,0.18773,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000063_rank281,107,354,0.3163,287
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008933_rank671,694,694,0.88042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011060_rank973,749,749,0.9153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005158_rank459,319,795,0.33722,165
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015890_rank973,749,749,0.91156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023871_rank484,285,285,0.95856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049029_rank842,767,599,0.66867,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019944_rank384,898,898,0.96659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013652_rank391,983,983,0.87355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035045_rank147,371,371,0.95576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035514_rank205,576,835,0.2123,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041920_rank426,468,751,0.22133,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044139_rank248,665,665,0.88257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012189_rank564,429,429,0.9476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026199_rank703,156,219,0.51972,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037181_rank797,324,324,0.92808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039043_rank313,109,109,0.88154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046556_rank880,891,787,0.62537,204
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034782_rank586,667,151,0.77387,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012335_rank053,341,341,0.3752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005188_rank407,393,393,0.89579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018190_rank219,895,895,0.77704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042933_rank076,376,376,0.94781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047017_rank149,254,254,0.901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030902_rank486,308,308,0.90281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037611_rank982,11,11,0.93211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000246_rank006,349,349,0.67272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034823_rank363,198,198,0.51904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026333_rank454,963,963,0.95908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043488_rank734,709,709,0.9152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041389_rank227,781,781,0.9583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037345_rank068,735,223,0.64109,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004627_rank398,100,100,0.91597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023845_rank786,574,574,0.7442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024496_rank610,681,681,0.43252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025170_rank030,176,176,0.73817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034274_rank770,318,318,0.91711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043589_rank414,447,447,0.92225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012777_rank281,107,107,0.86965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041453_rank676,747,747,0.92307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026215_rank998,361,361,0.77405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025047_rank141,21,21,0.42676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026017_rank535,152,152,0.87361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024539_rank818,463,463,0.97421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000821_rank858,124,124,0.19407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027645_rank762,933,933,0.93779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040689_rank874,398,398,0.91302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046505_rank061,138,138,0.54054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003512_rank778,754,754,0.87296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036078_rank598,816,733,0.08299,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011957_rank646,892,409,0.63641,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042057_rank894,756,427,0.46377,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041735_rank173,175,175,0.93035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043254_rank226,280,280,0.49394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039317_rank867,714,714,0.30273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043176_rank800,622,622,0.90949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021917_rank115,383,383,0.89372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039700_rank662,264,264,0.94705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044880_rank494,988,988,0.91383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017435_rank935,713,713,0.95341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037548_rank828,859,827,0.46617,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041291_rank442,523,523,0.96366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031176_rank222,802,802,0.89665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046763_rank022,294,295,0.68139,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022695_rank752,356,360,0.91607,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033364_rank550,571,571,0.81128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045112_rank896,818,818,0.16474,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030719_rank677,55,55,0.83132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028376_rank531,693,472,0.7828,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010041_rank355,394,149,0.53335,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018977_rank721,883,883,0.78617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034385_rank598,816,587,0.62805,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006463_rank923,17,17,0.92964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007906_rank238,186,186,0.8738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030390_rank758,917,354,0.2239,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018856_rank642,430,430,0.9099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027829_rank539,60,66,0.26698,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032900_rank259,887,354,0.37728,217
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028327_rank260,795,895,0.26021,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024433_rank449,403,403,0.88857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010142_rank916,851,664,0.32731,4
