dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.91332,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.73216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.95624,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.9526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.97749,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.2897,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.96943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,205,0.56359,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.99798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.98473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,478,0.82004,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.42932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,478,0.54184,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.91863,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.85654,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,478,0.74249,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.61876,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,478,0.48662,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.99285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.95811,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,172,0.23015,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,478,0.90937,505
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,478,0.48006,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,412,0.82442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,478,0.60713,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.95947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.96999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,478,0.77376,947
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,699,0.45431,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,839,0.60259,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.99996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,478,0.64687,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,666,0.214,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.81133,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,526,0.36327,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,699,0.5538,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.96758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.78051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.99922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.93724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.53078,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.85895,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,478,0.66037,70
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,478,0.53986,408
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.78645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,478,0.86025,364
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.95013,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.864,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,848,0.53876,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.97611,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,741,0.8562,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,478,0.44505,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,295,0.70597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,590,0.54811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.35621,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.98705,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,160,0.60722,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.9114,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.90318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,847,0.22024,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,219,0.81248,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,478,0.49033,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,135,0.95532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.99876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,62,0.40034,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,134,0.28629,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,478,0.77903,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.59892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.97778,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,478,0.82733,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,230,0.72588,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.97638,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,840,0.52228,743
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.93369,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,74,0.57243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,674,0.34953,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,478,0.56872,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,429,0.81578,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,478,0.89537,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.98591,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,322,0.63938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.82546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,230,0.51796,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.99584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,478,0.73972,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019759_rank693,180,180,0.53154,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029653_rank537,341,478,0.81758,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022601_rank927,459,459,1.0,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049559_rank994,840,478,0.73814,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008496_rank647,255,255,0.9987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038794_rank150,13,13,0.9999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048458_rank586,882,478,0.82802,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,619,0.45581,53
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,400,0.53556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,478,0.53891,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.99639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.92927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,478,0.88332,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,478,0.82474,698
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.5881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.97604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.9614,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.7618,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,29,0.93134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.53044,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,478,0.60965,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,78,0.35422,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.99605,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,404,0.36997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,478,0.95044,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,763,0.45903,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,567,0.47816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.50204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,331,0.72617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,903,0.35371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,783,0.29818,192
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,570,0.94732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.99877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,154,0.69601,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,335,0.46812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.94935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,542,0.79611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,478,0.74185,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.82492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,478,0.75555,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,265,0.62357,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,478,0.9631,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.91164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029391_rank110,736,592,0.16612,648
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031291_rank860,826,826,0.99176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020884_rank178,534,478,0.75496,98
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046234_rank579,404,405,0.79666,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039279_rank576,570,570,0.8766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041787_rank092,599,599,0.99993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006463_rank201,17,17,0.99881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029366_rank957,875,478,0.34714,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011433_rank476,225,225,0.91744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035659_rank386,644,478,0.62981,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048444_rank378,654,675,0.53297,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039723_rank481,864,609,0.52962,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013528_rank103,333,333,0.9956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030748_rank911,866,866,0.75723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001327_rank571,978,478,0.77089,281
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007492_rank957,875,875,0.63214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036589_rank095,77,76,0.53647,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044827_rank840,377,377,0.92986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008529_rank864,804,478,0.75729,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000438_rank097,721,478,0.90235,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042045_rank786,365,202,0.34115,291
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027656_rank465,88,88,0.99582,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015064_rank691,366,366,0.98461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045867_rank879,795,478,0.96981,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001246_rank573,664,478,0.72182,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046499_rank748,0,478,0.978,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010645_rank604,383,383,0.77267,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034170_rank490,430,478,0.70254,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042065_rank1000,616,616,0.99145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047531_rank847,439,478,0.91693,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001977_rank599,623,477,0.29466,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038855_rank881,807,807,0.53008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038103_rank850,428,428,0.97062,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004577_rank150,13,13,0.99632,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036476_rank184,493,478,0.52996,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026103_rank583,344,478,0.90663,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002729_rank627,842,478,0.91186,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021723_rank951,336,336,0.89995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020318_rank116,773,773,0.99842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041384_rank534,229,229,0.98023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034839_rank203,316,316,0.99227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010029_rank435,690,690,0.93662,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank122,700,478,0.73608,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042640_rank659,685,530,0.58586,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047698_rank432,563,777,0.68168,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020922_rank065,116,116,0.43303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024424_rank701,587,677,0.28331,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044392_rank962,653,653,1.0,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016867_rank661,298,298,0.97732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040039_rank772,343,343,0.99104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011974_rank618,422,422,0.82669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019446_rank554,348,348,0.68712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.99942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,559,0.52722,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,896,0.26011,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,425,0.88788,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.94793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,280,0.97809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.36207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.95857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.9229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.98619,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.9636,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.99997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.84806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,612,0.95625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.96793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,478,0.81897,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,511,0.41433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.93301,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.67282,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.84942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.99455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.8816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,478,0.88377,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,478,0.57702,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,572,0.83758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,635,0.12223,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.93089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,65,0.90785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,478,0.89873,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.96926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,369,0.44401,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.67699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,478,0.95188,795
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,658,0.73514,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027070_rank508,98,98,0.86854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016539_rank717,519,478,0.88632,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033242_rank275,65,65,0.74067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024033_rank435,690,690,0.74734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031296_rank096,496,478,0.96267,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015315_rank732,731,731,0.64909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026810_rank838,846,831,0.9833,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003861_rank201,17,17,0.99941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016468_rank324,576,576,0.92291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010463_rank976,434,478,0.9681,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031815_rank479,35,35,0.44346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003384_rank287,555,555,0.67802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039138_rank017,121,121,0.99923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048680_rank548,686,686,0.85577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018721_rank891,579,579,0.91196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033722_rank451,951,478,0.85499,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024749_rank759,148,478,0.90374,962
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033846_rank774,604,604,0.99981,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004286_rank216,606,478,0.89134,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029912_rank171,917,478,0.85357,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000056_rank404,468,468,0.97868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037291_rank105,861,861,0.90214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005174_rank377,201,201,0.93565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044221_rank877,655,478,0.40811,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014957_rank592,265,219,0.64019,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045550_rank119,321,321,0.99997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007917_rank983,912,478,0.96754,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021085_rank391,16,16,0.96636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022208_rank410,765,765,0.96079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027267_rank217,176,169,0.51873,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035609_rank217,176,176,0.98295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013742_rank905,764,764,0.78994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021642_rank958,222,222,0.9278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026338_rank814,128,128,0.99306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012931_rank884,204,204,0.98504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039474_rank424,339,339,0.98032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015890_rank536,749,749,0.99992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039359_rank459,250,249,0.68562,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026622_rank375,161,161,0.76051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030936_rank255,300,300,0.47572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044565_rank382,133,478,0.78321,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008926_rank221,184,202,0.97073,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030368_rank617,195,264,0.7496,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021567_rank716,867,867,0.44989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006658_rank187,760,478,0.32937,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006073_rank523,429,429,0.99998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002632_rank167,865,478,0.90291,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005167_rank649,870,870,0.98237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008021_rank296,470,470,0.7288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027099_rank573,664,478,0.58894,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017048_rank626,149,478,0.73263,827
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007653_rank709,890,890,0.98709,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,478,0.79527,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,817,0.93189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,207,0.95177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.42196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,370,0.60332,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.94767,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,928,0.98866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,478,0.44157,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,560,0.90707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,886,0.95209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,619,0.52801,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,478,0.66906,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,690,0.78238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,840,0.49727,985
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,356,0.50278,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.74426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,291,0.91825,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.51407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,667,0.83956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,478,0.88787,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,478,0.74667,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,365,0.37278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,478,0.67961,827
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,478,0.6452,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,478,0.92266,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.98925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.96172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,427,0.44537,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.43186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.99988,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.59922,0
