dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,171,0.39079,357
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,686,0.30454,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,65,0.12603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,940,0.03791,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,478,0.45086,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,254,0.31276,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,478,0.23938,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,478,0.34151,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,728,0.47926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,84,0.23695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,751,0.87755,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.74685,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,868,0.18973,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,77,0.16731,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,478,0.52339,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,867,0.18408,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.37594,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,787,0.72572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.62843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.41045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.83971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,478,0.78255,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,986,0.33481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.85329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.79625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,281,0.56407,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.75787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,478,0.57633,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,268,0.16487,316
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.86317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.83208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,478,0.25809,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.92891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,702,0.12047,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,198,0.12146,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.90851,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,478,0.49106,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,671,0.67603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.17981,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,607,0.83483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.75501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,478,0.2911,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,217,0.8105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.96023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,421,0.41123,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.37359,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,853,0.84074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.49509,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.89853,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,778,0.1644,954
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,435,0.76359,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.77133,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.94535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.78154,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,265,0.4623,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,478,0.20124,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,478,0.25265,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,223,0.50655,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,538,0.11523,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.57946,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,34,0.60037,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,847,0.63952,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,675,0.93377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,155,0.44626,63
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,969,0.48723,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,398,0.74137,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.97786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,478,0.74138,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,745,0.75633,42
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,478,0.24415,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.88991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,745,0.30194,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,415,0.10875,985
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,73,0.58004,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,248,0.54572,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,751,0.30565,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.64391,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,267,0.35887,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.72975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,142,0.73101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.81842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.9237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.75059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,937,0.46465,207
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.81536,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,600,0.61751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.86467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.67786,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.90807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,488,0.36291,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.71846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,831,0.13112,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,780,0.51408,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,304,0.77231,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,182,0.37513,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,526,0.39314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,478,0.53384,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,859,0.07275,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,172,0.49056,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,478,0.91072,533
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.71627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.56564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,87,0.60435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,589,0.09343,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.90816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,833,0.87697,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,453,0.24716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,462,0.33587,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,294,0.65262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.9387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.59401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,64,0.43824,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.77022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,586,0.79234,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.26006,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.50058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.85777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,427,0.64887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,549,0.16818,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,705,0.39949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.88503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.23499,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,443,0.49363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.82023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.83293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,669,0.19038,256
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.921,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,778,0.43456,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,817,0.19914,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,478,0.30197,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.78731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,478,0.40048,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,478,0.21734,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.53949,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.82184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,478,0.58667,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,818,0.16217,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,478,0.67725,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.83325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,154,0.32679,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.69579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,277,0.35083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024716_rank496,738,738,0.90911,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046390_rank620,262,262,0.67648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011887_rank387,841,797,0.49024,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037478_rank688,489,478,0.27539,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010742_rank421,296,296,0.89952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042028_rank789,545,545,0.96984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001202_rank608,477,772,0.22048,42
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026169_rank652,501,885,0.09502,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021365_rank485,211,159,0.6286,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016715_rank352,419,478,0.61714,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008986_rank297,283,283,0.90997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022753_rank859,172,172,0.94711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022351_rank291,304,478,0.7121,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001134_rank742,720,720,0.88349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015323_rank353,617,478,0.6203,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012490_rank530,656,436,0.91589,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,962,0.17842,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.74154,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.8544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,644,0.14098,370
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,378,0.40993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,868,0.61162,591
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.60251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,478,0.56507,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,170,0.57128,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,465,0.89296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,389,0.81548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,793,0.22309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,866,0.31957,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,478,0.86889,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,478,0.15277,932
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,328,0.17087,644
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007158_rank216,606,606,0.20419,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048525_rank863,358,359,0.39062,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010506_rank962,653,619,0.40958,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002365_rank314,275,275,0.90871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048463_rank093,25,25,0.8685,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036002_rank348,164,164,0.95916,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008176_rank804,9,138,0.17437,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017876_rank218,550,550,0.67649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,174,0.78445,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,798,0.82669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,895,0.4069,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.7114,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.82108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.92995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,857,0.11998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,39,0.42643,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,364,0.51713,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,464,0.78589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,337,0.92726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,549,0.51187,299
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.89703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.73107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,897,0.76992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,899,0.14819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.91688,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,412,0.40018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,373,0.40906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,868,0.06732,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.89018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,9,0.2737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,478,0.42961,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,145,0.79343,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.28426,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,790,0.16799,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.9456,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.69278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,461,0.15259,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,544,0.28935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.84647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,868,0.17847,453
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.72385,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,163,0.85077,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,840,0.14212,688
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,968,0.3617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,478,0.47421,479
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.65021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,334,0.49565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,431,0.1957,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,524,0.32995,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.85298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.65934,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.46661,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.63445,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.63421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.71447,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,237,0.71255,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,478,0.28453,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,238,0.81004,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,478,0.79778,770
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.28205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.71268,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.82942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,478,0.24821,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,119,0.66286,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,895,0.3915,55
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.54403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.42359,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.88241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,178,0.89151,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.42665,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.40773,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.23469,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,173,0.34155,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,633,0.58153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.2086,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,998,0.52442,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.81257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,524,0.0523,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.90838,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,722,0.39146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,923,0.33901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,478,0.15343,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,478,0.36122,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,301,0.74611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.60336,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.7629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.46102,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.66606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.44707,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,809,0.67032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.95711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.66458,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,942,0.81172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,195,0.50149,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.96462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.58273,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.41526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.82289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.85681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,559,0.47724,123
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,63,0.68342,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,545,0.11319,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.90624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,611,0.1476,129
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,455,0.17272,70
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.46837,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.25283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.84041,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.75501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.39977,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,478,0.52985,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.6595,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,478,0.11072,539
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.65596,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,478,0.11961,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,284,0.36754,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,54,0.38323,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,46,0.18811,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.27919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.7846,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.77704,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,434,0.39493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.75842,710
