dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,478,0.7058,972
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,478,0.47194,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,478,0.65743,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.86025,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.77567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,478,0.89507,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,939,0.59109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.4612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.66646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.76217,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.36136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,478,0.39069,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.77637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,606,0.41467,119
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,478,0.41493,811
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.88376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,478,0.58758,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,478,0.56981,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,478,0.33515,209
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,909,0.52823,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.87773,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,478,0.36966,779
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,478,0.51912,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,478,0.77835,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,478,0.69203,515
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.86015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,154,0.38055,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,478,0.74716,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.65414,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,478,0.67562,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,797,0.64532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.84744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,478,0.87816,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,478,0.58514,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,478,0.50249,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.83349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029391_rank110,736,478,0.48408,223
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031291_rank860,826,826,0.66535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020884_rank178,534,478,0.69521,98
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046234_rank579,404,478,0.32634,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039279_rank576,570,570,0.8784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041787_rank092,599,599,0.83263,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006463_rank201,17,17,0.79354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029366_rank957,875,478,0.47241,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011433_rank476,225,478,0.44929,510
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035659_rank386,644,478,0.56666,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048444_rank378,654,478,0.37022,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039723_rank481,864,864,0.57924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013528_rank103,333,333,0.88096,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030748_rank911,866,478,0.34345,544
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001327_rank571,978,478,0.66093,281
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007492_rank957,875,478,0.59192,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036589_rank095,77,76,0.423,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044827_rank840,377,377,0.70361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008529_rank864,804,478,0.46516,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000438_rank097,721,478,0.78633,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042045_rank786,365,478,0.35656,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027656_rank465,88,88,0.52516,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015064_rank691,366,366,0.72385,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045867_rank879,795,749,0.40299,209
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001246_rank573,664,478,0.58916,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046499_rank748,0,478,0.89808,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010645_rank604,383,383,0.81524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034170_rank490,430,478,0.4608,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042065_rank1000,616,616,0.80895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047531_rank847,439,478,0.86744,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001977_rank599,623,749,0.24627,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038855_rank881,807,478,0.655,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038103_rank850,428,428,0.91597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004577_rank150,13,13,0.74047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036476_rank184,493,478,0.29541,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026103_rank583,344,478,0.89208,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002729_rank627,842,478,0.49418,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021723_rank951,336,478,0.47262,749
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020318_rank116,773,773,0.82229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041384_rank534,229,229,0.48786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034839_rank203,316,316,0.84595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010029_rank435,690,478,0.77947,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank122,700,478,0.3987,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042640_rank659,685,530,0.53018,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047698_rank432,563,478,0.33823,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020922_rank065,116,478,0.69512,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024424_rank701,587,677,0.59218,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044392_rank962,653,653,0.57826,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016867_rank661,298,298,0.71988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040039_rank772,343,343,0.89377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011974_rank618,422,422,0.55786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019446_rank554,348,478,0.53674,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.85924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,446,0.40457,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,563,0.33895,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,425,0.71479,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.80401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,478,0.40836,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.64581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.59453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.77904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.73434,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.56905,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.76509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.72814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,612,0.54288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.86735,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,478,0.84275,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,511,0.7439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.87972,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.84146,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.4173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.72876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.88936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,478,0.79499,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,894,0.64614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,478,0.40262,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,485,0.17975,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.83875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,65,0.43819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,478,0.71655,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.47175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,478,0.36856,641
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.80699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,478,0.50122,795
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,658,0.6973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027070_rank508,98,98,0.82604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016539_rank717,519,478,0.42602,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033242_rank275,65,65,0.37284,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024033_rank435,690,478,0.69489,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031296_rank096,496,478,0.80051,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015315_rank732,731,478,0.25987,368
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026810_rank838,846,831,0.69757,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003861_rank201,17,17,0.88401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016468_rank324,576,478,0.90809,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010463_rank976,434,478,0.93735,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031815_rank479,35,37,0.56483,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003384_rank287,555,555,0.70139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039138_rank017,121,121,0.88642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048680_rank548,686,686,0.9337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018721_rank891,579,579,0.65096,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033722_rank451,951,478,0.82761,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024749_rank759,148,478,0.79836,962
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033846_rank774,604,604,0.88985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004286_rank216,606,606,0.86365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029912_rank171,917,478,0.59238,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000056_rank404,468,478,0.55907,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037291_rank105,861,478,0.37337,251
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005174_rank377,201,201,0.71257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044221_rank877,655,568,0.2941,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014957_rank592,265,265,0.76838,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045550_rank119,321,321,0.83793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007917_rank983,912,478,0.83047,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021085_rank391,16,16,0.80754,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022208_rank410,765,478,0.6026,481
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027267_rank217,176,176,0.32587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035609_rank217,176,176,0.8778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013742_rank905,764,499,0.25987,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021642_rank958,222,222,0.60906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026338_rank814,128,128,0.79927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012931_rank884,204,204,0.83167,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039474_rank424,339,339,0.86183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015890_rank536,749,478,0.45653,163
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039359_rank459,250,478,0.37521,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026622_rank375,161,161,0.86404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030936_rank255,300,300,0.72104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044565_rank382,133,478,0.47737,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008926_rank221,184,202,0.79179,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030368_rank617,195,478,0.57777,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021567_rank716,867,867,0.48851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006658_rank187,760,478,0.49987,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006073_rank523,429,429,0.86868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002632_rank167,865,478,0.82041,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005167_rank649,870,870,0.78273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008021_rank296,470,470,0.4972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027099_rank573,664,478,0.59319,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017048_rank626,149,149,0.64367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007653_rank709,890,890,0.83445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,478,0.64506,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,478,0.51565,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,208,0.57762,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.76062,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,370,0.56226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.78642,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,478,0.70033,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,478,0.53879,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,560,0.43139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,478,0.43836,39
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,478,0.40735,647
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,21,0.47907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,478,0.50995,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,478,0.51052,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,383,0.4609,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.79609,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,244,0.31316,51
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.82932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,478,0.54846,71
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,478,0.40568,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,478,0.70292,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,478,0.33558,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,478,0.4976,827
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,756,0.41712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,478,0.59116,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.82433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.8682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,478,0.28587,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.72729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.86895,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.80556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006433_rank604,383,383,0.73128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,478,0.88027,884
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,740,0.4074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,644,0.45348,136
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,478,0.70998,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,874,0.82457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.84165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.5028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,478,0.72727,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,478,0.55003,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.72894,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,117,0.78337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,302,0.49463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.87011,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.81333,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,478,0.83881,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,991,0.52617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.6855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,478,0.61942,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,210,0.83811,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,478,0.65289,577
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.28819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.84403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.81387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.87605,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,668,0.51317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,2,0.33583,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,478,0.46538,641
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.68544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,226,0.76522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,530,0.63935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,478,0.70277,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.79057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.63878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,478,0.53172,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.79203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,36,0.56568,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,319,0.49875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.70121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,478,0.31482,610
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018825_rank451,951,478,0.87763,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039327_rank955,995,995,0.77178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024265_rank365,929,478,0.89338,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048897_rank764,379,478,0.66596,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005808_rank423,168,168,0.81209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016825_rank208,973,393,0.41254,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019281_rank052,945,945,0.81931,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029694_rank806,583,583,0.55207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014911_rank747,152,152,0.80926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039815_rank330,824,478,0.76141,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043970_rank750,412,478,0.90913,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005244_rank176,26,38,0.61359,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006075_rank743,86,478,0.20808,947
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047889_rank259,363,363,0.84671,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030857_rank712,972,478,0.90031,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,478,0.58528,967
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,478,0.69485,737
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,478,0.53881,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,950,0.59368,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,664,0.17709,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,22,0.26255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,114,0.90532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,478,0.78654,820
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,478,0.83613,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.83922,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.80536,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,478,0.6874,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,478,0.773,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,478,0.7044,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,478,0.54018,929
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.83354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,632,0.40048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,478,0.58091,274
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.82569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.90863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,478,0.6135,960
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.87355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,652,0.4756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.81825,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.88402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.85604,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.81389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,119,0.52348,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.88483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,478,0.68062,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,186,0.71749,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.83421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.87598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,505,0.4977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.86558,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.59582,5
