dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,524,0.61464,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.86213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.89563,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.85114,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.60143,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.87602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.78748,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,237,0.45579,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,478,0.86148,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,240,0.81034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,478,0.69472,770
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.75744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.67605,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.86101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,994,0.58053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,118,0.30606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,670,0.3011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.88391,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.69552,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.86081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,209,0.36284,878
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.51668,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.58877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.7471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,151,0.63923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,633,0.37889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.68985,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,998,0.63971,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.85885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,478,0.60593,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.9078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,478,0.4514,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,925,0.65591,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,478,0.51596,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,478,0.43217,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,478,0.56486,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.35604,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.85435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.64129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.6814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.81777,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,809,0.77847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.89622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.78846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,941,0.81124,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.73793,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.86368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.88169,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.59351,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.82369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.88299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,478,0.62451,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,63,0.8413,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,478,0.4196,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.81258,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.90536,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,478,0.32663,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.82281,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.83278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.74247,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.78121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.91887,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,478,0.59621,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.80033,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.59699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.72802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,478,0.84806,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,284,0.62821,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,478,0.50623,978
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,311,0.66374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.67817,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.7211,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.81508,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,478,0.83182,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.84857,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.57812,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,478,0.46626,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.44588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,271,0.31749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.67371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,478,0.8628,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,164,0.57908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,478,0.16818,194
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.84023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,629,0.55605,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.75652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,618,0.854,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,745,0.60472,200
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,478,0.34444,151
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,530,0.85435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,849,0.59289,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.66789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,478,0.50655,798
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,478,0.7976,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,478,0.31226,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,478,0.67461,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,478,0.48266,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.75992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.72284,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,57,0.794,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,478,0.67044,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,478,0.6177,553
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.87735,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.8436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,492,0.7413,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,797,0.83295,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,759,0.72841,908
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,944,0.79511,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.36775,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,249,0.77096,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,478,0.8318,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.85776,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,455,0.2405,70
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.49047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,868,0.69415,776
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,868,0.36516,734
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,868,0.41327,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,273,0.46911,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.8357,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.72162,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048677_rank133,990,990,0.58538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011030_rank994,840,840,0.76616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022754_rank405,566,566,0.84683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013338_rank604,383,478,0.94104,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033019_rank781,853,619,0.35723,121
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024516_rank846,796,478,0.71929,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027743_rank940,183,183,0.73195,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003476_rank886,689,478,0.71437,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028029_rank015,930,930,0.84757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038980_rank793,711,478,0.19234,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042074_rank931,880,478,0.87555,267
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037271_rank781,853,478,0.65009,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037111_rank763,181,181,0.8099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034313_rank455,742,742,0.70579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048567_rank664,523,478,0.85154,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027718_rank977,872,872,0.60489,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028628_rank310,285,478,0.76074,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038580_rank836,200,153,0.54224,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046208_rank843,615,615,0.77728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006427_rank222,346,346,0.80442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032005_rank609,384,478,0.64892,969
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047717_rank350,318,318,0.7769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038475_rank162,391,391,0.76202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029552_rank229,57,57,0.72932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000229_rank479,35,478,0.59191,821
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021412_rank344,486,486,0.65317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003924_rank370,627,436,0.45125,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018717_rank259,363,363,0.58352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024102_rank458,32,478,0.34569,767
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040831_rank324,576,868,0.10248,274
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004241_rank019,937,478,0.45414,303
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038739_rank449,871,478,0.73423,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030944_rank115,800,478,0.37852,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046245_rank441,748,748,0.53215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030909_rank742,720,720,0.59235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022291_rank871,703,478,0.86538,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048160_rank137,284,284,0.79502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025890_rank949,491,478,0.14301,436
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034767_rank188,108,478,0.30892,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021958_rank938,584,478,0.56263,913
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021917_rank604,383,383,0.86439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033050_rank320,111,618,0.43298,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002613_rank187,760,760,0.43482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045800_rank730,904,478,0.81766,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009255_rank711,647,632,0.12668,625
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048483_rank364,629,629,0.92355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029330_rank108,552,478,0.78161,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040570_rank702,188,188,0.75014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041151_rank915,575,575,0.5813,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047871_rank101,329,329,0.81995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035162_rank631,609,478,0.64129,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028911_rank542,632,848,0.32166,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012509_rank344,486,478,0.42796,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047051_rank327,681,478,0.45244,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047736_rank382,133,478,0.49896,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025175_rank957,875,827,0.17179,215
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008819_rank672,23,23,0.85147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007277_rank774,604,604,0.87669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008153_rank822,719,719,0.89484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001204_rank883,814,814,0.56928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033554_rank489,322,868,0.73664,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021656_rank094,140,142,0.31555,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033272_rank995,728,478,0.78369,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024533_rank958,222,208,0.60807,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049285_rank946,238,238,0.76509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003412_rank098,954,954,0.75264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049387_rank514,771,478,0.42689,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005810_rank450,834,478,0.82385,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028871_rank475,988,112,0.46159,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032476_rank236,626,478,0.84919,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033499_rank865,724,478,0.64833,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010765_rank944,233,478,0.38057,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017745_rank954,691,478,0.58113,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047605_rank787,635,635,0.87181,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048309_rank455,742,742,0.86498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000155_rank019,937,478,0.6296,303
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016775_rank188,108,478,0.47893,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001302_rank946,238,240,0.7018,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013399_rank541,169,478,0.4913,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047682_rank521,392,392,0.63986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014745_rank538,214,214,0.81751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015464_rank610,173,173,0.48506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036774_rank295,497,478,0.77784,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034304_rank611,437,437,0.5743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046614_rank638,438,720,0.42877,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039612_rank166,307,307,0.79114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020952_rank990,902,709,0.2333,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049214_rank045,891,891,0.90907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030997_rank644,670,670,0.5289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041898_rank386,644,644,0.41091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015096_rank884,204,204,0.7349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007496_rank012,927,927,0.89358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022314_rank182,388,850,0.47701,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008154_rank989,372,372,0.47143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047064_rank333,869,478,0.90937,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023585_rank886,689,478,0.39994,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023289_rank476,225,243,0.54242,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045298_rank553,613,613,0.90662,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008966_rank667,206,206,0.76534,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048088_rank951,336,336,0.76947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015045_rank089,6,478,0.60916,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039864_rank670,573,478,0.61087,356
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005836_rank407,120,120,0.65018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006385_rank159,351,351,0.87471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034482_rank448,15,478,0.48006,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029729_rank982,593,593,0.90845,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002860_rank016,567,567,0.40569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041551_rank543,191,189,0.41295,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048913_rank695,72,478,0.69527,911
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032780_rank694,144,144,0.78971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044553_rank796,274,274,0.76761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001240_rank207,816,478,0.44668,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015612_rank189,770,770,0.89084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031556_rank979,753,753,0.52996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045227_rank173,309,309,0.82614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049647_rank499,781,478,0.40412,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020851_rank198,324,324,0.84486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031121_rank233,259,868,0.46522,773
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010198_rank129,313,313,0.82745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003298_rank104,61,61,0.70032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044792_rank312,674,674,0.90482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007564_rank875,135,135,0.69389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016904_rank322,572,478,0.42475,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018280_rank232,19,19,0.72823,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018055_rank894,268,478,0.26771,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014627_rank333,869,478,0.69353,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034255_rank117,69,69,0.8508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014569_rank418,594,478,0.87353,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033482_rank502,914,510,0.79175,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029738_rank896,368,368,0.57714,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042442_rank286,159,168,0.45159,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014695_rank120,539,478,0.89443,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033255_rank466,825,478,0.84184,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024855_rank175,505,478,0.34441,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037476_rank001,963,963,0.37283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031758_rank425,577,748,0.14816,829
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006603_rank391,16,16,0.84397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044778_rank988,899,463,0.72293,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040271_rank982,593,478,0.90897,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037029_rank492,752,752,0.88165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001721_rank590,361,361,0.78394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026489_rank350,318,318,0.84914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030295_rank244,709,709,0.88593,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035589_rank842,763,478,0.75318,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035561_rank989,372,478,0.88794,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012078_rank937,557,478,0.90932,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025446_rank376,994,994,0.66356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034994_rank919,660,478,0.75196,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028621_rank042,947,478,0.42484,187
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001295_rank227,542,418,0.21936,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008723_rank885,494,494,0.81553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026416_rank487,131,131,0.62396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019067_rank756,851,478,0.62197,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040648_rank283,829,829,0.73105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037665_rank099,955,478,0.54555,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010746_rank877,655,478,0.41521,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027819_rank569,354,354,0.86298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043542_rank085,651,651,0.78504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029178_rank416,290,290,0.65432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007556_rank105,861,861,0.42206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040610_rank270,991,478,0.87278,796
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047292_rank146,105,478,0.3071,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040743_rank940,183,183,0.85441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042934_rank880,601,478,0.61653,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015089_rank502,914,914,0.47443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038614_rank252,142,142,0.87838,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034929_rank340,20,20,0.68774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002922_rank210,3,478,0.63871,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027416_rank677,595,478,0.20924,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012860_rank546,362,362,0.68988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041711_rank808,843,478,0.40492,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028607_rank448,15,15,0.64948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043019_rank845,776,478,0.80544,276
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028203_rank837,530,530,0.50507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015496_rank273,726,726,0.8382,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044929_rank590,361,361,0.86907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027011_rank483,174,174,0.86268,0
