dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030670_rank477,793,478,0.74738,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049955_rank026,813,813,0.99503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001910_rank230,407,407,0.93361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048220_rank911,866,866,0.79597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008389_rank963,522,478,0.27847,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037911_rank798,666,478,0.4121,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021337_rank520,78,78,0.99499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026102_rank103,333,333,0.86079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040306_rank400,427,427,0.70159,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024862_rank051,942,478,0.39102,111
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007452_rank965,226,200,0.44456,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015466_rank169,568,478,0.46267,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009077_rank159,351,868,0.64573,938
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035577_rank310,285,478,0.40562,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008148_rank758,220,220,0.95213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045866_rank748,0,478,0.96849,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042054_rank711,647,647,0.97129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036331_rank581,863,478,0.37519,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013256_rank467,129,868,0.71768,897
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012726_rank182,388,388,0.75948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008272_rank423,168,159,0.68405,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021582_rank190,42,42,0.99698,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044410_rank906,612,868,0.74015,508
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034769_rank253,305,305,0.95157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040552_rank990,902,902,0.80001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016805_rank867,267,868,0.74019,733
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038491_rank230,407,407,0.9246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006114_rank491,231,230,0.69373,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036849_rank147,45,45,0.89876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047760_rank389,661,478,0.72047,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011735_rank345,833,833,0.70321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043089_rank703,208,208,0.80855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009147_rank132,411,868,0.82072,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015427_rank679,198,196,0.84905,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046375_rank003,964,964,0.94245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000415_rank191,97,97,0.52379,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012394_rank547,155,155,0.7296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002137_rank439,394,868,0.26833,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026734_rank317,777,478,0.31427,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017339_rank800,337,478,0.471,849
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049109_rank062,868,868,0.75136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019073_rank256,93,478,0.36552,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019949_rank028,932,931,0.98026,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034743_rank814,128,128,0.79208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034829_rank339,560,478,0.83999,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041450_rank082,110,868,0.67199,776
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005454_rank222,346,868,0.89127,879
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023834_rank069,314,303,0.50845,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032715_rank706,705,478,0.63138,417
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023318_rank220,907,519,0.43147,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036579_rank227,542,542,0.9198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002477_rank753,374,374,0.97813,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016533_rank020,941,941,0.99332,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018743_rank442,293,478,0.44729,728
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000244_rank905,764,478,0.56793,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039424_rank904,905,478,0.92994,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037070_rank440,7,7,0.82317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024431_rank909,192,478,0.5791,435
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005497_rank460,839,478,0.90621,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030878_rank258,138,138,0.86862,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044192_rank337,18,868,0.83538,451
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011869_rank547,155,478,0.37767,340
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017092_rank217,176,868,0.86032,892
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,271,0.98233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,36,0.42828,517
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,295,0.89054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,191,0.51083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,868,0.70396,109
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,478,0.51792,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.96993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,478,0.74614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,478,0.23933,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,174,0.96855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.70164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,246,0.83478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,18,0.94031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,756,0.74809,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,473,0.44111,88
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.77686,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,478,0.89513,648
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,478,0.84023,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,868,0.81758,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,478,0.78021,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.87788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,798,0.46827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.89311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,230,0.77782,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,478,0.54394,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,370,0.60993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,868,0.38577,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.99129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,478,0.40887,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.52907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,478,0.78387,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,478,0.55717,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,478,0.753,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,626,0.53281,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,657,0.52021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.99927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.89987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.79756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,478,0.66052,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,688,0.75158,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,319,0.50138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,478,0.85184,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.98273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,478,0.43507,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.9859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,478,0.82409,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,478,0.5565,269
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.87831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.93325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.82009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.99569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.95171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,162,0.47364,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.91977,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.82922,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.97942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.94466,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.98972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.87992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,478,0.55046,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,478,0.48795,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,818,0.1875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.9797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.76866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.92341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,478,0.58284,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,478,0.39979,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.99638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.92129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.99267,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.96468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.40024,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.58857,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.73652,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,868,0.84138,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.99423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.99175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.52762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,466,0.87054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,446,0.6705,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.71689,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.99477,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,893,0.91534,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.99551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,194,0.31821,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.95054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.96944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,868,0.59005,943
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.88385,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.89905,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.66132,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.96288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.55625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,731,0.89852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.78422,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,478,0.80805,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,868,0.78399,60
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.57257,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.65645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,868,0.56488,504
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.97478,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.95259,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.99776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.71442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,478,0.4125,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,845,0.33638,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,771,0.41069,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.36015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.67405,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.97293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,478,0.82446,430
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.75477,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.98988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.74281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,723,0.86956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.95527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,478,0.69614,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.7414,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.99868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,28,0.82452,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,868,0.88397,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.84002,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,868,0.68126,176
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.90318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,182,0.40006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.99749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,701,0.67109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,65,0.19827,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,868,0.50053,574
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,478,0.55447,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.97921,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.83028,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.99171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,190,0.9045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.92412,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,478,0.3791,992
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,478,0.57944,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,499,0.82308,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.5886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.9807,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.54888,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.67904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.78234,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,868,0.61812,929
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.70666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,465,0.81632,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.85059,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.89149,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,599,0.42556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.94023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.97488,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.94903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.41726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,478,0.53026,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.91935,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,868,0.58658,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,868,0.62324,904
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,478,0.43265,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,478,0.91435,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.90506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.49146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.99536,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.60734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.96086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.72753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.96887,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.97339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.97198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,868,0.64283,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,651,0.51837,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.86127,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,868,0.72524,638
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,295,0.74625,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.96728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.61181,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.85028,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.67071,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.83661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.99738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,478,0.47868,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.99676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,72,0.59173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,868,0.46342,647
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,478,0.6148,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.79263,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.42989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.70068,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.63599,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,297,0.9206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.64734,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,478,0.54119,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,868,0.48191,825
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,415,0.28398,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,868,0.59079,995
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.38522,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.88502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,367,0.82813,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.84874,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.94999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.70378,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.61603,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.96869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,868,0.66405,936
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.99186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.87127,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,360,0.86617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.8546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,925,0.41648,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,478,0.43203,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,868,0.46478,910
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,868,0.55695,93
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,478,0.49594,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.60734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.30162,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.97882,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.80674,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.44965,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.97669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,208,0.43831,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.99888,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.99336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,862,0.43864,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.51535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.8897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.70798,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.94242,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,478,0.4506,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.6618,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,474,0.83396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.93509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.78939,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.571,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.72906,0
