dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,478,0.64297,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.71474,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,828,0.37669,89
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.93146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,190,0.82134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.75839,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,507,0.90407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,196,0.80088,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,419,0.67806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.96136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.88264,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.83011,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.78447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.87943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,249,0.92251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.91244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.50482,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.81459,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.95815,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,599,0.52836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.9498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.94509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.89538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.97626,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,794,0.91453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.94859,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,478,0.5154,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.71621,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,763,0.7805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,591,0.91084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.96764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.71903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.9569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.9072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.91952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.76244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.68767,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.94727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.91322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.86794,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,550,0.44144,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.7728,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.59379,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,478,0.35468,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.89851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.9539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.93653,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.92122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.96167,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.95457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,510,0.91462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.90641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,72,0.4852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,140,0.92705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,592,0.35145,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.85213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.79041,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.74866,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,64,0.65707,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,297,0.83673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.8809,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,681,0.6221,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,92,0.87115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,415,0.35414,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,380,0.31387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.11877,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.91869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,478,0.26196,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.86757,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.93303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.91919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.85523,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.9346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,268,0.81479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.92772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.69401,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,360,0.93243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.90918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,925,0.80099,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,567,0.85089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.92117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,925,0.60169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,614,0.65553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.95543,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.97838,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.74284,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.93467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,756,0.41679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.6351,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.95069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,219,0.53318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.95723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.95497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,478,0.95462,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.90371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.84235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.58109,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.50061,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,478,0.5112,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,742,0.47624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,474,0.68176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.93577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,683,0.73389,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.29587,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.93391,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,251,0.55815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,412,0.95994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,289,0.76168,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.93176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.84599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,802,0.88394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,478,0.77238,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,478,0.61679,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.95554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,478,0.62683,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,924,0.69819,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.50593,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,664,0.68237,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,477,0.61036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.93581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.9172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.94251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.92895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.52017,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.4225,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,543,0.93504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.88703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.94724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,628,0.72333,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.69811,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.94186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,848,0.44956,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.96031,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,789,0.87869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,812,0.54743,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,295,0.64777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,487,0.49797,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.49732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.97844,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,160,0.95893,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.44192,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.94814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,478,0.38808,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,219,0.88778,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,591,0.34554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,135,0.90622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.94224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,60,0.87228,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.89993,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,259,0.89105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.84974,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.2722,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,478,0.73453,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,230,0.61121,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.75426,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,478,0.59166,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.91054,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,74,0.65286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,478,0.6576,425
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,432,0.54574,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.8878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,595,0.76439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.95226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,322,0.74584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.89848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,231,0.48772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.95739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,707,0.87121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019759_rank693,180,179,0.60196,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029653_rank537,341,478,0.6203,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022601_rank927,459,459,0.94177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049559_rank994,840,840,0.42009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008496_rank647,255,255,0.90367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038794_rank150,13,13,0.94045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048458_rank586,882,606,0.52328,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,494,0.92586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,400,0.87112,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,478,0.48473,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.9629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.93837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,749,0.63671,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,939,0.85463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.67146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.96623,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.64975,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.87484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,29,0.92265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.94005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,711,0.46076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,78,0.93305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.91932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,404,0.57271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,648,0.66535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,784,0.88741,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,567,0.93493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.93273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,331,0.66847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,903,0.49946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,478,0.9005,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,570,0.92764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.94354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,157,0.35896,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,478,0.56738,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.92115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,542,0.73664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,797,0.94251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.94051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,742,0.26961,508
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,266,0.45478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,478,0.90181,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.9362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029391_rank110,736,478,0.60881,223
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031291_rank860,826,826,0.95964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020884_rank178,534,534,0.88452,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046234_rank579,404,478,0.59655,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039279_rank576,570,570,0.94446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041787_rank092,599,599,0.84003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006463_rank201,17,17,0.91647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029366_rank957,875,478,0.60873,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011433_rank476,225,225,0.94937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035659_rank386,644,644,0.96984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048444_rank378,654,675,0.37658,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039723_rank481,864,864,0.54612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013528_rank103,333,333,0.95311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030748_rank911,866,866,0.45573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001327_rank571,978,478,0.83533,281
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007492_rank957,875,875,0.91345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036589_rank095,77,77,0.84473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044827_rank840,377,377,0.93878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008529_rank864,804,811,0.4984,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000438_rank097,721,721,0.57729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042045_rank786,365,103,0.1012,91
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027656_rank465,88,88,0.86585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015064_rank691,366,366,0.86287,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045867_rank879,795,478,0.77376,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001246_rank573,664,330,0.31705,919
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046499_rank748,0,478,0.91012,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010645_rank604,383,383,0.93528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034170_rank490,430,478,0.50991,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042065_rank1000,616,616,0.95147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047531_rank847,439,478,0.92134,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001977_rank599,623,623,0.61886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038855_rank881,807,478,0.75415,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038103_rank850,428,428,0.88873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004577_rank150,13,13,0.93635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036476_rank184,493,493,0.85881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026103_rank583,344,478,0.87311,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002729_rank627,842,749,0.59522,688
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021723_rank951,336,336,0.89591,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020318_rank116,773,773,0.96169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041384_rank534,229,229,0.97187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034839_rank203,316,316,0.93861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010029_rank435,690,690,0.55497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank122,700,700,0.86961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042640_rank659,685,685,0.82689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047698_rank432,563,563,0.52076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020922_rank065,116,116,0.9306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024424_rank701,587,677,0.46717,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044392_rank962,653,653,0.97479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016867_rank661,298,298,0.93962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040039_rank772,343,343,0.9014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011974_rank618,422,422,0.72606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019446_rank554,348,348,0.9086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.95301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,893,0.37631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,629,0.89452,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,425,0.71824,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.91682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,280,0.6601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.90506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.96568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.93588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.96429,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.38504,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.94836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.85655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,612,0.91708,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.93119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,478,0.74526,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,511,0.82376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.81436,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.56684,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.92133,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.92072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.94759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,863,0.92282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,894,0.86646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,572,0.95694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,827,0.96849,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.89014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,65,0.96142,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,478,0.60735,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.96006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,367,0.62669,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.92193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,749,0.28173,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,658,0.95877,0
