dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.31804,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,711,0.87179,76
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.82804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.96001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,478,0.48859,364
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.65716,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.77766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,478,0.87111,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.75348,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,478,0.45595,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,812,0.9571,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,478,0.67538,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,487,0.14625,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.23553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.75143,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,478,0.35591,986
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.71139,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.66433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,478,0.66838,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,213,0.52109,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,478,0.17682,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,135,0.98236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.98763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,60,0.61288,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.81755,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,478,0.64511,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.582,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.58505,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,478,0.34898,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,230,0.60815,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.62113,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,328,0.95962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.36614,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,74,0.47067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,478,0.1488,425
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,432,0.90487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.94682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,478,0.61628,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.96312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,478,0.48998,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.93866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,231,0.76409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.97841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,478,0.68103,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019759_rank693,180,180,0.59635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029653_rank537,341,478,0.71492,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022601_rank927,459,459,0.96897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049559_rank994,840,478,0.5096,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008496_rank647,255,255,0.97427,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038794_rank150,13,13,0.9908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048458_rank586,882,606,0.54262,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,478,0.26871,972
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,478,0.38868,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,478,0.5233,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.97052,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.97393,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,478,0.35146,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,939,0.71325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.39073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.96646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.34688,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.54744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,29,0.59565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.3368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,606,0.38283,119
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,78,0.67966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.9904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,404,0.53268,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,771,0.43062,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,784,0.56751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,567,0.61726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.96447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,331,0.34462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,903,0.54625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,478,0.76808,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,570,0.90265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.97762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,157,0.80841,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,478,0.69107,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.90699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,478,0.27829,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,797,0.5901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.92874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,478,0.47335,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,266,0.21392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,671,0.45737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.98947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029391_rank110,736,478,0.31412,223
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031291_rank860,826,826,0.69837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020884_rank178,534,534,0.65442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046234_rank579,404,478,0.29144,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039279_rank576,570,570,0.89616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041787_rank092,599,599,0.97908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006463_rank201,17,17,0.99289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029366_rank957,875,478,0.43436,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011433_rank476,225,225,0.24231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035659_rank386,644,470,0.82544,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048444_rank378,654,478,0.32881,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039723_rank481,864,864,0.89285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013528_rank103,333,333,0.97083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030748_rank911,866,866,0.30834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001327_rank571,978,478,0.62606,281
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007492_rank957,875,478,0.41931,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036589_rank095,77,77,0.86251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044827_rank840,377,377,0.84766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008529_rank864,804,710,0.7465,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000438_rank097,721,478,0.59909,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042045_rank786,365,478,0.51736,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027656_rank465,88,88,0.98011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015064_rank691,366,366,0.91989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045867_rank879,795,478,0.60937,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001246_rank573,664,478,0.47026,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046499_rank748,0,478,0.80394,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010645_rank604,383,383,0.9226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034170_rank490,430,478,0.32474,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042065_rank1000,616,616,0.95745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047531_rank847,439,478,0.69624,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001977_rank599,623,478,0.15762,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038855_rank881,807,807,0.46796,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038103_rank850,428,428,0.9617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004577_rank150,13,13,0.98494,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036476_rank184,493,493,0.47301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026103_rank583,344,478,0.6352,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002729_rank627,842,478,0.19368,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021723_rank951,336,336,0.94774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020318_rank116,773,773,0.98038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041384_rank534,229,229,0.95996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034839_rank203,316,316,0.95692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010029_rank435,690,690,0.3213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank122,700,478,0.72307,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042640_rank659,685,478,0.19375,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047698_rank432,563,563,0.2973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020922_rank065,116,116,0.89279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024424_rank701,587,677,0.24685,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044392_rank962,653,653,0.9522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016867_rank661,298,298,0.97051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040039_rank772,343,343,0.96198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011974_rank618,422,422,0.53978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019446_rank554,348,348,0.83203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.96308,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,446,0.1191,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,563,0.85563,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,425,0.90907,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.89814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,280,0.35438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.78629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.76503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.9861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.73727,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.67227,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.97009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.88286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,612,0.97161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.95558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,478,0.643,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,511,0.47149,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.66392,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.53647,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.78533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.62098,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.97983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,863,0.77,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,478,0.41015,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,572,0.62248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,837,0.10694,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.85189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,65,0.92339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,478,0.26753,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.8136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,367,0.45651,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.97085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,693,0.15724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,658,0.94851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027070_rank508,98,98,0.31117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016539_rank717,519,478,0.43008,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033242_rank275,65,65,0.5619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024033_rank435,690,478,0.57104,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031296_rank096,496,478,0.60106,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015315_rank732,731,731,0.47118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026810_rank838,846,831,0.93616,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003861_rank201,17,17,0.99408,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016468_rank324,576,478,0.60036,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010463_rank976,434,478,0.76598,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031815_rank479,35,37,0.56584,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003384_rank287,555,555,0.79895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039138_rank017,121,121,0.98258,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048680_rank548,686,686,0.98839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018721_rank891,579,579,0.77531,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033722_rank451,951,478,0.60503,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024749_rank759,148,478,0.64578,962
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033846_rank774,604,604,0.94616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004286_rank216,606,606,0.98611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029912_rank171,917,478,0.83815,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000056_rank404,468,468,0.83696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037291_rank105,861,861,0.84846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005174_rank377,201,201,0.86487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044221_rank877,655,478,0.1262,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014957_rank592,265,265,0.61131,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045550_rank119,321,321,0.98343,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007917_rank983,912,478,0.67205,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021085_rank391,16,16,0.96603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022208_rank410,765,478,0.84808,481
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027267_rank217,176,176,0.21525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035609_rank217,176,176,0.90123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013742_rank905,764,764,0.29381,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021642_rank958,222,222,0.67164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026338_rank814,128,128,0.87529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012931_rank884,204,204,0.88689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039474_rank424,339,339,0.91726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015890_rank536,749,749,0.54894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039359_rank459,250,249,0.21103,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026622_rank375,161,161,0.89496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030936_rank255,300,300,0.97051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044565_rank382,133,478,0.22678,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008926_rank221,184,202,0.68614,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030368_rank617,195,478,0.46607,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021567_rank716,867,867,0.39588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006658_rank187,760,626,0.1821,82
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006073_rank523,429,429,0.97634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002632_rank167,865,478,0.38289,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005167_rank649,870,870,0.93155,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008021_rank296,470,470,0.86947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027099_rank573,664,478,0.85337,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017048_rank626,149,149,0.942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007653_rank709,890,890,0.86861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,478,0.31894,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,478,0.23781,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,207,0.67749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.74579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,478,0.32436,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.3957,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,478,0.18839,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,633,0.20484,131
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,560,0.669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,886,0.86802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,478,0.55017,647
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,21,0.9364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,478,0.82041,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,478,0.58064,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,383,0.26518,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.9616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,291,0.94242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.93377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,667,0.86478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,563,0.8906,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,466,0.82892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,365,0.92126,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,149,0.87264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,478,0.29536,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,137,0.9152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.95811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.99194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,478,0.30439,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.95524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.969,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.81298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006433_rank604,383,478,0.34212,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,478,0.58535,884
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,478,0.23717,224
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,478,0.32428,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,587,0.33335,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,874,0.88118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.95507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.94463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,478,0.68331,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,845,0.15981,767
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.46156,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,117,0.79061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,306,0.25548,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.46378,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.3332,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,478,0.22312,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,478,0.60207,796
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.67042,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,478,0.32663,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,210,0.4859,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,984,0.74425,135
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.87915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.74329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.98066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.67437,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.8451,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,478,0.33656,336
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,2,0.3986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,739,0.59169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.6055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,226,0.65753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,530,0.9473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,478,0.65326,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.95058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.60172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,883,0.34853,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.9796,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,36,0.2489,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,319,0.91314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.30717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,530,0.42378,2
