dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.23914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,478,0.56363,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.48837,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.45885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,992,0.27531,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.67647,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.72445,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.80475,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.63608,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,265,0.34032,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,478,0.71058,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,478,0.76328,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,223,0.43273,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,478,0.52624,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.71322,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,478,0.56941,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,847,0.49285,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,675,0.57974,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,155,0.22983,63
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,478,0.26641,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,398,0.73737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.78565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,478,0.55676,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,859,0.63717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,398,0.66923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.68911,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,478,0.31627,55
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,478,0.34349,827
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,77,0.36048,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,248,0.28473,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,573,0.53837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.71081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,267,0.40204,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.71638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,478,0.34044,361
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.62445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.64266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.70961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,478,0.55458,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.62463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,478,0.28034,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.58238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.72276,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.81218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,488,0.27786,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.76496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,478,0.76802,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,478,0.33315,430
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,304,0.80013,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,262,0.75419,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,478,0.39902,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,478,0.79959,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,478,0.28942,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,171,0.45835,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,478,0.55376,533
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.58477,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.77776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,87,0.52772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,589,0.40796,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.76157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,478,0.59944,745
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,478,0.48228,107
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,478,0.49768,125
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,294,0.70436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.55718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.32223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,46,0.49914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.76907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,478,0.63741,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.61199,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.37965,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.79333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,427,0.32054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,478,0.59007,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,705,0.25337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.51643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.74999,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,478,0.20944,484
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.70216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.51386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,478,0.73539,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.88106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,778,0.54338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,745,0.20395,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,9,0.45288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.65567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,478,0.59418,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,478,0.5254,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.65849,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.55453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,478,0.67846,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,478,0.23015,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,478,0.57601,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.76453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,261,0.31971,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.53069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,478,0.23441,807
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024716_rank496,738,738,0.64707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046390_rank620,262,262,0.48075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011887_rank387,841,478,0.60618,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037478_rank688,489,478,0.43487,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010742_rank421,296,296,0.71597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042028_rank789,545,545,0.70627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001202_rank608,477,478,0.31453,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026169_rank652,501,478,0.61636,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021365_rank485,211,478,0.30567,612
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016715_rank352,419,478,0.65023,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008986_rank297,283,283,0.64637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022753_rank859,172,172,0.71329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022351_rank291,304,303,0.22202,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001134_rank742,720,720,0.68318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015323_rank353,617,478,0.56801,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012490_rank530,656,478,0.31565,166
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,478,0.61661,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.6477,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.60118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,478,0.40009,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,478,0.35543,799
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,478,0.54771,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.69524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,478,0.588,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,342,0.19579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,465,0.74078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,389,0.68922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,478,0.44002,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,478,0.36587,700
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,478,0.65147,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,275,0.44415,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,478,0.53517,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007158_rank216,606,478,0.4741,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048525_rank863,358,359,0.51139,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010506_rank962,653,478,0.6644,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002365_rank314,275,275,0.82977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048463_rank093,25,25,0.53973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036002_rank348,164,164,0.70419,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008176_rank804,9,9,0.40166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017876_rank218,550,550,0.53139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,235,0.58981,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,798,0.70934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,478,0.40694,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.55733,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.44995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.56396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,478,0.61303,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,478,0.32333,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,478,0.35454,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,478,0.691,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,337,0.62499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,478,0.6311,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.5696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,478,0.4224,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,899,0.35394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.69441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,412,0.1629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,478,0.43275,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,478,0.31305,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.77929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,9,0.70699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,478,0.56732,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,145,0.59069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.69995,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,478,0.38929,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.73994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.69315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,478,0.48335,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,544,0.37847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.48186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,478,0.57671,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.48787,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,163,0.61897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,478,0.31486,986
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,478,0.72223,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,94,0.48058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.39357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,334,0.29386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,478,0.25316,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,524,0.48675,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.72282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.60063,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.60874,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.6471,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.65507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.71076,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,158,0.40066,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,478,0.54666,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,240,0.7005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,478,0.47213,770
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.54083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.71131,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.55786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,644,0.26541,98
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,120,0.64538,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,478,0.48047,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.5757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.37186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.77444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,478,0.20397,404
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.44596,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.65029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.64052,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,478,0.28446,486
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,633,0.17591,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.60647,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,998,0.48133,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.7121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,478,0.31696,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.35305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,478,0.27914,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,923,0.3699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,478,0.47977,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,478,0.28092,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,304,0.40866,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.68912,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.66059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.56046,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.65571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.6955,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,809,0.63199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.76493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.7268,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,942,0.58001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.68734,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.67958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.56889,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.35951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.61665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.74651,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,478,0.59576,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,63,0.36293,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,478,0.53224,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.72683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.73362,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,478,0.60277,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.36636,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.43798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.58237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.62175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.63022,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,478,0.41717,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.63796,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,478,0.68083,539
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.54765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,478,0.44168,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,478,0.57462,834
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,478,0.47188,978
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,311,0.56421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.35054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.65563,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.74198,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,478,0.64813,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.50348,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.77705,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,709,0.21814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.68271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,174,0.20847,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.62082,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,478,0.48811,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,164,0.25606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,478,0.41753,194
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.75452,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.62859,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.53262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,910,0.24058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,478,0.47855,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,478,0.25267,151
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,781,0.39836,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,899,0.25693,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.52705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,478,0.24431,798
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,478,0.39584,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,478,0.36535,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,478,0.53278,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,478,0.61415,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.70012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.73537,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,60,0.27501,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,478,0.38387,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,847,0.35549,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.7925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.32233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,478,0.31476,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,478,0.29245,436
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,478,0.45128,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,946,0.30283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.40738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,249,0.31285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,478,0.62707,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.68497,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,478,0.51533,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.73749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,868,0.26362,776
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,478,0.637,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,478,0.63145,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,478,0.22458,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.69791,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.7117,512
