dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,868,0.31217,884
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,868,0.23463,53
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,295,0.97521,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,478,0.21175,817
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,868,0.99399,109
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,446,0.21366,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.74898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,446,0.61241,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,473,0.18916,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,235,0.51088,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.44793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,225,0.58531,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,478,0.27922,708
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,756,0.2089,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,868,0.39533,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.29816,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,478,0.45113,648
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,868,0.42621,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,868,0.95956,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,741,0.60337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.83092,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,769,0.86164,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.94074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,478,0.78306,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,478,0.26738,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,478,0.22588,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,868,0.22238,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.99206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,868,0.77107,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.98788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,868,0.74124,917
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,477,0.15119,496
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,478,0.82318,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,674,0.17215,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,740,0.18913,388
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.98978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.45085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.48212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,862,0.24244,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,754,0.49605,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,868,0.20325,429
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,478,0.39741,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.98158,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,478,0.48822,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.92804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,788,0.43723,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.6751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,118,0.53373,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,868,0.47447,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.7966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.99187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.44793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,162,0.69313,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,868,0.34603,210
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.25688,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.84966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.61194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.96464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,478,0.52833,341
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,868,0.40973,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,499,0.23634,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,745,0.11747,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.96855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,201,0.69094,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.6257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,868,0.16131,978
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,439,0.71332,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.651,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.77492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.96086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,591,0.09273,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,868,0.44022,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.29532,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.31074,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,868,0.57,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.94356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.68638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,478,0.36719,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,478,0.15783,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,446,0.58344,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,868,0.10203,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,464,0.22098,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,446,0.47794,91
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.8705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,196,0.52298,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,174,0.23785,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.74751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.8657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.976,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.9961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.25022,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.46109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.45636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,613,0.13336,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,611,0.35752,137
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,478,0.58912,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,868,0.7817,60
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.63644,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.94875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,868,0.11233,504
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,868,0.50641,650
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,868,0.71691,497
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.97884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.77584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,868,0.60921,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,845,0.25376,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,771,0.65499,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,654,0.40175,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,178,0.836,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,868,0.23369,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,478,0.5651,430
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.72206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.75647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,118,0.2332,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,478,0.46852,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,868,0.52666,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,868,0.34183,117
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,478,0.38388,718
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.97643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,60,0.15473,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,868,0.56389,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.53437,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,868,0.24548,176
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,648,0.34875,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,254,0.55504,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.83444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,868,0.51079,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,868,0.45844,594
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,868,0.42867,574
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,868,0.72592,983
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.73683,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.22229,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,478,0.34145,370
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,251,0.21794,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.26377,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,446,0.17975,39
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,478,0.3124,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,591,0.15932,95
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,478,0.71461,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.53298,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,868,0.49485,925
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,868,0.55776,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,478,0.3292,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,478,0.4164,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.10205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.78981,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.82938,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.29486,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,611,0.47559,87
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.60943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,588,0.26636,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.77393,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.48803,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,794,0.27471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,472,0.16367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,868,0.60125,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.53711,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,630,0.21047,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,591,0.1415,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.86556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.32923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,868,0.42969,844
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.57654,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.15971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.8825,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.49551,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.83047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.89387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,868,0.55644,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,446,0.43656,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,868,0.83581,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,983,0.22166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,478,0.45613,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.87875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,121,0.24153,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,868,0.61924,378
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.4713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.96479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.97205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,868,0.29832,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,868,0.20725,514
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,868,0.29377,884
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,140,0.42804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,921,0.07383,96
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.79971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.89011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,71,0.23457,317
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,792,0.68627,941
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,478,0.68284,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,868,0.10939,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,778,0.21754,384
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,868,0.48374,825
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,478,0.47862,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,478,0.09516,938
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.31036,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.96388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,478,0.56008,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.57303,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.35028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,868,0.43275,385
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,478,0.4984,239
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.76711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,868,0.5129,936
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,868,0.09926,962
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,868,0.95905,986
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,611,0.40226,376
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.96367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,868,0.65622,51
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,709,0.61468,598
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.18257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,868,0.15216,93
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,478,0.25129,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,478,0.42316,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,194,0.39884,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,688,0.19106,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.96594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.65101,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,204,0.35649,58
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.8203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,478,0.17352,540
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.97178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.96473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,868,0.53513,517
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.66329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.35259,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.12719,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,446,0.38755,411
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,868,0.39362,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.36181,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,478,0.25607,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.8091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.15728,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,164,0.11002,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,367,0.29219,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,478,0.67363,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,626,0.14689,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,478,0.78777,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.78005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.91409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,868,0.20517,917
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,868,0.35736,804
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,742,0.12165,733
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.99486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,721,0.37301,127
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,909,0.46627,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.72825,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,664,0.51305,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,699,0.89766,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,851,0.74688,34
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,492,0.18398,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.98963,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.8152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.14151,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.62967,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,543,0.08336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.98747,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,868,0.78292,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,896,0.29901,560
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,868,0.5319,662
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.77231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,478,0.57927,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.51567,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,446,0.41637,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,478,0.21621,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,478,0.52476,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,742,0.34971,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.2932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.48128,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,284,0.22849,214
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,868,0.57367,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,646,0.0821,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,478,0.21289,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,219,0.50541,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,611,0.23929,119
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,478,0.3367,583
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.96646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,61,0.48433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.81032,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,261,0.31314,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.29687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.31917,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,868,0.6941,552
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,230,0.64138,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.68439,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,868,0.36914,704
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,892,0.12017,166
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,77,0.49355,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,478,0.51822,425
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,868,0.29177,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.46745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,586,0.37201,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.86352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,868,0.77215,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.42,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,231,0.28926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.93263,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,446,0.35608,530
