dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015500_rank034,124,126,0.30899,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021063_rank694,144,868,0.12756,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020698_rank630,701,701,0.72118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025089_rank318,315,315,0.56982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017246_rank858,743,478,0.79794,602
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033902_rank557,847,847,0.74359,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038976_rank310,285,478,0.35722,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029529_rank449,871,478,0.25421,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045864_rank101,329,478,0.62281,830
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037820_rank541,169,169,0.68348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041351_rank928,170,229,0.83242,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040446_rank379,873,873,0.80011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000595_rank345,833,833,0.78236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007481_rank855,704,704,0.67669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014879_rank202,8,8,0.50643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028725_rank186,253,151,0.34969,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026553_rank715,812,895,0.71399,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038993_rank704,335,335,0.31078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007311_rank420,895,478,0.56894,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026937_rank485,211,209,0.27369,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037571_rank318,315,313,0.46486,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027485_rank658,187,165,0.13296,93
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030655_rank562,775,478,0.66019,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043253_rank801,559,559,0.73428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025679_rank945,185,185,0.69945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034116_rank663,401,401,0.3159,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002939_rank852,51,51,0.19734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040655_rank842,763,597,0.81475,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007700_rank794,100,100,0.56918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004449_rank829,242,242,0.89551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013173_rank802,154,154,0.67694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006681_rank735,982,478,0.31489,299
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011661_rank093,25,25,0.50774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034268_rank264,495,478,0.37403,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035837_rank589,127,127,0.72117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047969_rank642,91,91,0.85278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020862_rank877,655,478,0.52949,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032597_rank927,459,459,0.77389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001855_rank801,559,478,0.40665,104
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016619_rank877,655,478,0.19042,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006451_rank896,368,368,0.78454,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001533_rank585,803,803,0.48346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024506_rank194,746,455,0.33295,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036564_rank378,654,654,0.85377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001738_rank614,482,745,0.14499,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048755_rank725,881,579,0.84613,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029192_rank417,323,323,0.87058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001827_rank934,602,549,0.16521,314
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030994_rank923,461,524,0.48858,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034068_rank487,131,478,0.24523,720
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047566_rank916,244,244,0.87997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020737_rank107,213,219,0.35976,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012677_rank308,312,314,0.34303,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041388_rank900,702,702,0.30407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031926_rank594,823,529,0.13253,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018984_rank950,608,630,0.13425,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018538_rank264,495,648,0.60268,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036548_rank729,380,380,0.46152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023782_rank528,177,177,0.25606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013055_rank905,764,764,0.39982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002687_rank940,183,183,0.61764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014177_rank051,942,939,0.48768,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046062_rank115,800,800,0.79147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026003_rank762,589,364,0.08981,373
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040511_rank409,347,347,0.71743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024368_rank254,423,423,0.66378,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034061_rank409,347,347,0.21049,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026349_rank504,311,311,0.37229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033936_rank699,463,463,0.54928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005986_rank692,546,546,0.36113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002515_rank071,122,122,0.79231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002052_rank391,16,16,0.7048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016451_rank446,236,236,0.6687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045455_rank963,522,478,0.43445,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011461_rank280,734,734,0.91333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007367_rank679,198,233,0.39571,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020300_rank031,611,611,0.76725,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021228_rank889,774,774,0.69497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044661_rank547,155,155,0.7422,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017032_rank814,128,128,0.43173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029185_rank904,905,478,0.45377,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023767_rank561,699,478,0.61179,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047001_rank897,359,356,0.28137,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022344_rank249,215,215,0.9473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027419_rank223,2,2,0.68887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030670_rank477,793,478,0.47988,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049955_rank026,813,813,0.89251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001910_rank230,407,407,0.83558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048220_rank911,866,866,0.78018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008389_rank963,522,787,0.21831,323
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037911_rank798,666,666,0.43368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021337_rank520,78,78,0.76365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026102_rank103,333,478,0.50444,127
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040306_rank400,427,427,0.46545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024862_rank051,942,942,0.61347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007452_rank965,226,200,0.82007,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015466_rank169,568,568,0.25345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009077_rank159,351,351,0.48518,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035577_rank310,285,285,0.46668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008148_rank758,220,220,0.87564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045866_rank748,0,478,0.63494,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042054_rank711,647,478,0.09196,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036331_rank581,863,863,0.3069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013256_rank467,129,129,0.60716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012726_rank182,388,388,0.64527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008272_rank423,168,168,0.83724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021582_rank190,42,42,0.86009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044410_rank906,612,478,0.47402,222
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034769_rank253,305,305,0.53858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040552_rank990,902,478,0.4147,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016805_rank867,267,267,0.27881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038491_rank230,407,407,0.84024,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006114_rank491,231,230,0.61473,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036849_rank147,45,45,0.56481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047760_rank389,661,661,0.47474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011735_rank345,833,478,0.25791,745
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043089_rank703,208,208,0.52755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009147_rank132,411,591,0.44298,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015427_rank679,198,196,0.70588,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046375_rank003,964,931,0.82099,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000415_rank191,97,97,0.68841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012394_rank547,155,155,0.63376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002137_rank439,394,478,0.37619,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026734_rank317,777,749,0.58901,71
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017339_rank800,337,478,0.34604,849
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049109_rank062,868,868,0.59422,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019073_rank256,93,93,0.79977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019949_rank028,932,931,0.75439,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034743_rank814,128,128,0.80556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034829_rank339,560,478,0.49416,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041450_rank082,110,110,0.30438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005454_rank222,346,346,0.7367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023834_rank069,314,306,0.64,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032715_rank706,705,478,0.59021,417
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023318_rank220,907,737,0.33474,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036579_rank227,542,542,0.31401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002477_rank753,374,374,0.81272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016533_rank020,941,941,0.74752,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018743_rank442,293,478,0.61205,728
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000244_rank905,764,478,0.62758,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039424_rank904,905,858,0.08519,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037070_rank440,7,7,0.80554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024431_rank909,192,184,0.12855,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005497_rank460,839,478,0.37649,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030878_rank258,138,138,0.8187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044192_rank337,18,18,0.88368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011869_rank547,155,155,0.41344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017092_rank217,176,176,0.22207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,271,0.65696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,927,0.14532,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,256,0.40183,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,189,0.39549,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,868,0.38858,109
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,549,0.26577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.80847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,478,0.28421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,773,0.63493,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,174,0.75274,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.69642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,246,0.94471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,18,0.35366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,756,0.49805,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,473,0.68782,88
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.59458,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,478,0.47104,648
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,478,0.72601,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,868,0.50696,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,741,0.59691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.73564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,798,0.69955,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.8352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,230,0.80293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,478,0.1396,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,370,0.45723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,478,0.29993,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.79878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,868,0.27467,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.88443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,478,0.29776,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,478,0.13695,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,887,0.41289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,700,0.15606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,478,0.32269,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.74537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.62264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.87956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,862,0.26019,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,688,0.38339,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,478,0.22222,411
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,648,0.69868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.74802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,931,0.23088,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.68222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,630,0.73487,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.84113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.67213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.73154,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.77295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.74209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.82637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.40206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.70624,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.46476,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.8348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.69111,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.82027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.78581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,201,0.33204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,419,0.35784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,478,0.57156,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.85521,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.49786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.80851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,478,0.18962,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,439,0.47902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.86032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.83829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.55909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.62713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.25116,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.85953,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.73049,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,907,0.48088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.68718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.66395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.5646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,466,0.16524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,446,0.25471,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.13436,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.79386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,464,0.43832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.82841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,194,0.42344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.52691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.77908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.83862,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.86695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.83779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.13975,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.86526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.67215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,731,0.70457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.32493,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,791,0.64743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,962,0.2962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,264,0.46052,100
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.85134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,39,0.56697,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.70912,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.5843,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.79293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,68,0.27653,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,209,0.4266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,683,0.21238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,771,0.44588,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.79645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.46051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.80744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.72374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.79262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.8083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.78106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,478,0.42444,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.5529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,664,0.24597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.34039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.81525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,478,0.15079,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,868,0.24405,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.77861,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,959,0.80476,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.76137,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,182,0.39992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.80779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,701,0.37799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,478,0.47203,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,611,0.81932,349
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,478,0.60394,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.79757,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,827,0.23913,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.86693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,196,0.33814,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.35015,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,478,0.40033,992
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,197,0.48513,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,499,0.40952,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.81721,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.44063,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.31471,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.5681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.54628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,249,0.48342,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.70127,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.60543,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.65086,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,450,0.34588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,478,0.21259,128
