dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.9096,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,893,0.485,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,629,0.94968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,425,0.62353,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.73628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,280,0.63397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.88717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.92637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.917,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.81704,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.48031,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.86453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.90176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,612,0.93404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.82436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,919,0.6694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,478,0.88557,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.77209,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.81556,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.8637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.93377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,478,0.65371,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,478,0.73442,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,572,0.73972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,827,0.87704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.78364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,65,0.93127,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,478,0.78141,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.88011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,367,0.66434,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.69745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,478,0.33437,795
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,658,0.79175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027070_rank508,98,478,0.42857,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016539_rank717,519,519,0.88885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033242_rank275,65,65,0.65132,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024033_rank435,690,478,0.57688,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031296_rank096,496,496,0.71461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015315_rank732,731,731,0.72328,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026810_rank838,846,831,0.86083,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003861_rank201,17,17,0.92058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016468_rank324,576,478,0.70213,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010463_rank976,434,478,0.87581,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031815_rank479,35,37,0.61438,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003384_rank287,555,478,0.78363,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039138_rank017,121,121,0.9305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048680_rank548,686,686,0.91777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018721_rank891,579,579,0.91199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033722_rank451,951,478,0.67156,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024749_rank759,148,478,0.60116,962
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033846_rank774,604,604,0.87437,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004286_rank216,606,606,0.79947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029912_rank171,917,478,0.60572,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000056_rank404,468,468,0.67872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037291_rank105,861,861,0.82012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005174_rank377,201,201,0.92039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044221_rank877,655,478,0.88158,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014957_rank592,265,265,0.56777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045550_rank119,321,321,0.91153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007917_rank983,912,478,0.89944,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021085_rank391,16,16,0.58227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022208_rank410,765,765,0.87378,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027267_rank217,176,169,0.41641,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035609_rank217,176,176,0.86532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013742_rank905,764,764,0.8915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021642_rank958,222,222,0.94504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026338_rank814,128,128,0.86453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012931_rank884,204,204,0.87973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039474_rank424,339,339,0.63209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015890_rank536,749,749,0.90999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039359_rank459,250,250,0.39157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026622_rank375,161,161,0.59542,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030936_rank255,300,300,0.87951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044565_rank382,133,868,0.47413,835
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008926_rank221,184,202,0.86045,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030368_rank617,195,264,0.80396,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021567_rank716,867,478,0.70374,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006658_rank187,760,760,0.89598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006073_rank523,429,429,0.88664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002632_rank167,865,478,0.79589,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005167_rank649,870,870,0.90727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008021_rank296,470,470,0.8652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027099_rank573,664,478,0.62485,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017048_rank626,149,149,0.90089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007653_rank709,890,890,0.79985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,268,0.42961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,478,0.92388,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,207,0.72994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.70774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,478,0.44324,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.75961,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,928,0.68273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,696,0.75926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,478,0.82075,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,886,0.91624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,478,0.44744,647
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,478,0.63247,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,478,0.55656,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,465,0.63889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,478,0.3852,807
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.84292,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,478,0.5204,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.90978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,667,0.89706,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,418,0.34335,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,466,0.90927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,365,0.83619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,149,0.92711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,427,0.70182,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,478,0.63132,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.89101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.89561,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,478,0.26853,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.87357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.91377,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.85374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006433_rank604,383,478,0.46501,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,868,0.52009,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,740,0.91417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,478,0.7216,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,587,0.88683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,868,0.47644,923
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.92232,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.94704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,478,0.66705,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,478,0.67216,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.83674,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,117,0.78033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,478,0.32618,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.89446,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.83352,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,478,0.58227,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,991,0.3484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.85688,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,106,0.73055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,211,0.46146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,478,0.71503,577
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.92784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.68926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.91748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.72689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.72687,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,478,0.63901,336
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,2,0.44036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,739,0.71326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.80193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,226,0.91604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,530,0.60893,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,478,0.74019,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.57637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.6405,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,478,0.40201,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.76528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,36,0.68274,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,319,0.32059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.91548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,531,0.31141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018825_rank451,951,478,0.81572,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039327_rank955,995,995,0.90158,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024265_rank365,929,478,0.84131,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048897_rank764,379,379,0.62793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005808_rank423,168,168,0.64028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016825_rank208,973,868,0.41331,362
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019281_rank052,945,945,0.9028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029694_rank806,583,583,0.90918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014911_rank747,152,152,0.91295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039815_rank330,824,478,0.76858,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043970_rank750,412,478,0.94281,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005244_rank176,26,38,0.64754,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006075_rank743,86,868,0.40999,751
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047889_rank259,363,363,0.94356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030857_rank712,972,478,0.9479,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,997,0.67117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,256,0.65486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,478,0.66007,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,950,0.5763,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,478,0.64757,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,22,0.64307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,114,0.82194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,868,0.69946,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,629,0.87186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.58409,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.69008,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,106,0.85698,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,478,0.45302,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,715,0.8951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,946,0.73908,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.87869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,632,0.64326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,953,0.53499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.90529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.86501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,478,0.5015,960
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.89474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,478,0.61101,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.93339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.92286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.49515,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.83638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,118,0.48279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.67762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,516,0.636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,186,0.31194,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.89031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.92842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,550,0.42389,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.94219,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.85107,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043642_rank004,959,478,0.79816,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011593_rank766,235,225,0.55458,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006068_rank499,781,478,0.57377,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043468_rank418,594,594,0.76189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032843_rank362,89,868,0.57295,987
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047461_rank287,555,555,0.55558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033773_rank639,157,157,0.83343,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001115_rank006,962,962,0.56721,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018826_rank509,248,250,0.46408,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027750_rank696,39,39,0.867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023093_rank713,789,478,0.60332,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030291_rank249,215,215,0.74473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024967_rank620,262,262,0.80482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031704_rank032,123,868,0.64747,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043691_rank999,758,758,0.84104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012900_rank919,660,660,0.42802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012445_rank324,576,478,0.43884,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003500_rank609,384,384,0.74407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018981_rank246,104,104,0.91538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018563_rank124,68,66,0.4585,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010408_rank562,775,775,0.43089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037710_rank508,98,478,0.56782,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023692_rank769,73,74,0.32122,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001770_rank962,653,653,0.77754,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044605_rank827,163,163,0.96099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003461_rank378,654,478,0.93131,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015378_rank488,281,281,0.53082,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014554_rank428,808,478,0.69798,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018066_rank370,627,627,0.86502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017974_rank065,116,116,0.90385,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037921_rank364,629,478,0.61876,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037635_rank245,440,440,0.84051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,478,0.63417,269
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,686,0.86991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,65,0.89281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,969,0.79471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,478,0.46661,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,478,0.54401,614
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,578,0.45981,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,868,0.43853,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,728,0.44057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,478,0.61301,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,478,0.5284,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.66234,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,478,0.28762,329
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,310,0.88757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,585,0.36272,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,675,0.50914,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.91432,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,787,0.26009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.88562,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.40463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.90279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,478,0.37218,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,986,0.70195,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.54901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.92083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,292,0.48599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.91651,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,478,0.66823,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,272,0.3602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.87526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.51791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,478,0.47428,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.88394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,843,0.47439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,478,0.61989,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.74329,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,478,0.46163,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,671,0.75663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.85296,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,607,0.91783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.84222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,868,0.51019,617
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,212,0.84429,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.85436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,478,0.75529,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.74767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,478,0.67097,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.92738,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.87559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,947,0.32214,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.91141,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.79855,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.89943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.90096,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,267,0.59034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,478,0.85348,979
