dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.65445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,478,0.43931,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.91773,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,778,0.81125,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,478,0.21934,529
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,9,0.74583,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.8854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,478,0.67813,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,478,0.62125,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.65072,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.42252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,478,0.90876,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,478,0.3817,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,478,0.79616,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.90439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,260,0.63777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.66699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,278,0.44313,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024716_rank496,738,738,0.87696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046390_rank620,262,262,0.87491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011887_rank387,841,529,0.49489,218
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037478_rank688,489,489,0.41535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010742_rank421,296,296,0.89245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042028_rank789,545,545,0.90134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001202_rank608,477,477,0.67596,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026169_rank652,501,478,0.47473,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021365_rank485,211,159,0.59391,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016715_rank352,419,478,0.50362,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008986_rank297,283,283,0.88367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022753_rank859,172,172,0.91248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022351_rank291,304,478,0.45005,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001134_rank742,720,720,0.91996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015323_rank353,617,478,0.74959,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012490_rank530,656,656,0.54082,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,478,0.45396,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.79207,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.84434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,644,0.44953,370
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,378,0.84183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,955,0.74339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.89033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,478,0.83079,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,478,0.44133,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,465,0.68087,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,389,0.44435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,793,0.71203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,856,0.53471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,478,0.84562,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,275,0.5884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,430,0.72844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007158_rank216,606,478,0.74268,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048525_rank863,358,359,0.4612,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010506_rank962,653,720,0.35426,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002365_rank314,275,275,0.86373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048463_rank093,25,25,0.6278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036002_rank348,164,164,0.91581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008176_rank804,9,9,0.79576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017876_rank218,550,550,0.90424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,235,0.79182,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,798,0.82412,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,744,0.34161,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.81464,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.84338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.79255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,857,0.30493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,43,0.30107,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,365,0.70816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,478,0.49225,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,337,0.88567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,835,0.45623,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.84855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.88135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,897,0.82847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,899,0.50545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.82614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,463,0.6891,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,373,0.64926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,478,0.43469,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.87233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,9,0.61693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,478,0.39127,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,145,0.84469,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.82476,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,790,0.68253,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.86671,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.80607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,461,0.53797,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,544,0.79464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.56134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,722,0.4237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.90127,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,163,0.90923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,87,0.50965,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,968,0.49647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,94,0.6128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.40898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,478,0.49786,730
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,516,0.43749,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,478,0.36281,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.79306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.9009,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.80001,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.68084,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.80693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.84896,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,158,0.73118,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,478,0.5317,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,240,0.90405,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,478,0.41466,770
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.80988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.88361,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.88016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,994,0.68602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,120,0.62836,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,478,0.44993,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.85826,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.82185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.85206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,209,0.44029,878
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.50325,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.70999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.82584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,151,0.79902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,478,0.40917,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.76319,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,998,0.66642,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.89214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,478,0.53728,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.88815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,478,0.45552,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,925,0.84308,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,478,0.63865,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,907,0.62849,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,478,0.74343,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.43213,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.88264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.83837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.84866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.89382,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,809,0.81517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.88985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.78216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,942,0.54457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.4074,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.82553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.64336,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.79202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.70314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.88915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,478,0.52648,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,65,0.58586,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,478,0.83715,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.87444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.79846,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,478,0.52038,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.70717,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.79351,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.79372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.79641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.83276,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,617,0.6166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.8012,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.55922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.81437,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,478,0.42712,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,284,0.44783,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,65,0.72283,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,311,0.6747,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.50848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.71311,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.84833,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,478,0.51801,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.57553,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.3192,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,709,0.67178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.59254,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,271,0.28704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.69659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,478,0.50289,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,164,0.54898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,478,0.53627,194
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.87276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.56798,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.86883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,618,0.77019,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,478,0.56895,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,751,0.88032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,530,0.89195,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,899,0.42491,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.77587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,625,0.68479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,478,0.45072,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,829,0.57021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,478,0.72582,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,478,0.45901,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.75986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.76548,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,57,0.764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,478,0.68053,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,478,0.73195,553
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.88305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.8839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,492,0.78567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,797,0.52049,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,478,0.69368,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,944,0.42069,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.55274,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,249,0.81324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,478,0.91357,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.56721,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,478,0.65256,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.7246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,478,0.74832,858
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,478,0.41709,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,748,0.45412,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,273,0.73812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.72748,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.89037,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048677_rank133,990,990,0.86331,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011030_rank994,840,840,0.79205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022754_rank405,566,566,0.9188,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013338_rank604,383,478,0.84303,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033019_rank781,853,478,0.64578,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024516_rank846,796,478,0.84123,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027743_rank940,183,183,0.84063,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003476_rank886,689,478,0.66983,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028029_rank015,930,930,0.81424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038980_rank793,711,711,0.7892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042074_rank931,880,478,0.78381,267
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037271_rank781,853,478,0.78335,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037111_rank763,181,181,0.88585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034313_rank455,742,742,0.77371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048567_rank664,523,478,0.87899,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027718_rank977,872,872,0.35964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028628_rank310,285,478,0.78523,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038580_rank836,200,153,0.64307,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046208_rank843,615,615,0.81346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006427_rank222,346,346,0.89691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032005_rank609,384,478,0.58442,969
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047717_rank350,318,318,0.79937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038475_rank162,391,478,0.57273,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029552_rank229,57,57,0.85612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000229_rank479,35,69,0.31923,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021412_rank344,486,486,0.75985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003924_rank370,627,627,0.73907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018717_rank259,363,395,0.50061,73
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024102_rank458,32,478,0.49562,767
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040831_rank324,576,478,0.56005,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004241_rank019,937,938,0.73368,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038739_rank449,871,478,0.5726,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030944_rank115,800,478,0.46114,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046245_rank441,748,748,0.29242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030909_rank742,720,720,0.88184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022291_rank871,703,811,0.53345,706
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048160_rank137,284,284,0.89856,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025890_rank949,491,845,0.50582,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034767_rank188,108,868,0.41147,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021958_rank938,584,478,0.74193,913
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021917_rank604,383,383,0.85564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033050_rank320,111,478,0.72693,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002613_rank187,760,760,0.83446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045800_rank730,904,478,0.76946,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009255_rank711,647,647,0.2608,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048483_rank364,629,629,0.86709,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029330_rank108,552,478,0.84277,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040570_rank702,188,188,0.58843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041151_rank915,575,575,0.68936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047871_rank101,329,329,0.83894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035162_rank631,609,609,0.57336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028911_rank542,632,482,0.30315,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012509_rank344,486,478,0.58739,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047051_rank327,681,478,0.67581,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047736_rank382,133,478,0.5765,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025175_rank957,875,875,0.32252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008819_rank672,23,23,0.71656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007277_rank774,604,604,0.88459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008153_rank822,719,719,0.90773,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001204_rank883,814,814,0.48624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033554_rank489,322,868,0.69664,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021656_rank094,140,478,0.56785,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033272_rank995,728,478,0.92046,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024533_rank958,222,208,0.33816,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049285_rank946,238,238,0.87584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003412_rank098,954,954,0.73859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049387_rank514,771,771,0.55449,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005810_rank450,834,478,0.88762,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028871_rank475,988,478,0.78826,302
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032476_rank236,626,478,0.89965,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033499_rank865,724,478,0.72979,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010765_rank944,233,478,0.71448,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017745_rank954,691,478,0.55002,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047605_rank787,635,635,0.84618,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048309_rank455,742,742,0.92872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000155_rank019,937,478,0.48125,303
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016775_rank188,108,478,0.52385,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001302_rank946,238,238,0.42076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013399_rank541,169,169,0.81743,0
