dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,478,0.50452,624
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,478,0.46401,186
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,478,0.47083,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.876,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.70802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.54373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,857,0.54532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,478,0.62216,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,478,0.43235,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,464,0.88733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,478,0.45076,849
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,478,0.72469,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.59977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.79055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,478,0.54335,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,478,0.30295,265
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.82641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,478,0.46059,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,478,0.46374,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,677,0.81032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.87873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,478,0.50925,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,478,0.57533,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,478,0.43198,998
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.53855,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,478,0.69116,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.78991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.88224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,478,0.66347,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,544,0.44528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.47116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,478,0.54532,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.85361,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,478,0.51143,510
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,478,0.64625,986
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,968,0.7306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,478,0.58779,479
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.80611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,334,0.61128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,478,0.54482,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,461,0.43963,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.65104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.68806,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.77861,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.85851,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,478,0.77603,411
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.81965,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,158,0.55886,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,478,0.64313,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,240,0.81323,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,146,0.68669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.41568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.83818,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.87007,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,994,0.80983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,119,0.61915,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,478,0.366,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.67714,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.37856,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.79152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,478,0.45342,404
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.39966,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.5547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.73101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,151,0.3054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,478,0.47272,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.62123,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,478,0.4674,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,478,0.43979,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,478,0.44947,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.85128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,722,0.74841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,925,0.30215,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,853,0.44881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,478,0.45695,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,301,0.43374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.75834,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.90402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,478,0.43208,860
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.71912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.8449,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,478,0.53462,469
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.90192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.70827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,478,0.72815,111
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.60975,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,478,0.55105,88
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.75753,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,478,0.5972,870
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.88649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.84782,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,478,0.76663,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,478,0.44839,912
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,478,0.63304,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.7967,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.60712,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,478,0.58938,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.3337,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.56669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,478,0.51996,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,478,0.60743,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.54224,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,478,0.53678,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.59193,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.67336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.85468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,478,0.56468,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,478,0.60187,834
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,56,0.50892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,478,0.36706,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,478,0.48098,599
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.68684,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.90506,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,478,0.87358,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.54825,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.67613,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,478,0.42795,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.45464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,478,0.67063,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.50407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,478,0.81604,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,478,0.50281,332
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,478,0.5643,194
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.89489,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.70822,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,478,0.52162,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,910,0.57088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,478,0.8472,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,751,0.45689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,478,0.45608,504
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,725,0.37148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.65294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,625,0.46686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,478,0.56317,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,829,0.51563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,478,0.81828,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,737,0.6012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.89815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.80598,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,478,0.51347,756
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,478,0.56589,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,478,0.78294,553
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.90636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.82366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,492,0.86192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,672,0.50786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,427,0.65838,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,946,0.49236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.47866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,478,0.51908,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,478,0.81191,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.77975,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,478,0.65341,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.42691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,110,0.418,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,478,0.5798,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,478,0.73183,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,478,0.65022,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.6142,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.70117,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048677_rank133,990,478,0.5311,695
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011030_rank994,840,816,0.29239,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022754_rank405,566,478,0.74655,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013338_rank604,383,783,0.67447,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033019_rank781,853,478,0.72396,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024516_rank846,796,478,0.78969,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027743_rank940,183,183,0.79427,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003476_rank886,689,478,0.78045,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028029_rank015,930,930,0.76433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038980_rank793,711,711,0.69565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042074_rank931,880,478,0.68353,267
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037271_rank781,853,478,0.89014,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037111_rank763,181,181,0.81057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034313_rank455,742,742,0.74438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048567_rank664,523,478,0.67999,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027718_rank977,872,478,0.51383,314
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028628_rank310,285,478,0.63287,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038580_rank836,200,478,0.47172,639
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046208_rank843,615,478,0.5109,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006427_rank222,346,478,0.44179,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032005_rank609,384,384,0.47281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047717_rank350,318,318,0.86491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038475_rank162,391,391,0.53187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029552_rank229,57,57,0.77857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000229_rank479,35,116,0.50577,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021412_rank344,486,889,0.5197,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003924_rank370,627,478,0.45565,720
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018717_rank259,363,363,0.78469,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024102_rank458,32,478,0.38354,767
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040831_rank324,576,478,0.48404,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004241_rank019,937,938,0.81865,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038739_rank449,871,478,0.75238,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030944_rank115,800,800,0.45724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046245_rank441,748,893,0.3061,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030909_rank742,720,478,0.58948,62
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022291_rank871,703,478,0.7338,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048160_rank137,284,284,0.70118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025890_rank949,491,478,0.77964,436
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034767_rank188,108,108,0.29251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021958_rank938,584,478,0.48407,913
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021917_rank604,383,383,0.54862,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033050_rank320,111,478,0.45937,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002613_rank187,760,478,0.43938,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045800_rank730,904,478,0.61128,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009255_rank711,647,647,0.68655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048483_rank364,629,629,0.8595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029330_rank108,552,478,0.79572,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040570_rank702,188,188,0.58049,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041151_rank915,575,478,0.44923,443
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047871_rank101,329,329,0.80789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035162_rank631,609,609,0.45517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028911_rank542,632,848,0.35263,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012509_rank344,486,478,0.73634,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047051_rank327,681,478,0.59956,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047736_rank382,133,478,0.56778,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025175_rank957,875,875,0.43116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008819_rank672,23,23,0.58891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007277_rank774,604,604,0.86999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008153_rank822,719,719,0.90892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001204_rank883,814,478,0.4769,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033554_rank489,322,478,0.86479,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021656_rank094,140,478,0.57226,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033272_rank995,728,478,0.92858,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024533_rank958,222,207,0.364,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049285_rank946,238,478,0.41996,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003412_rank098,954,954,0.7745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049387_rank514,771,771,0.47029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005810_rank450,834,478,0.92706,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028871_rank475,988,478,0.57582,302
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032476_rank236,626,478,0.89011,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033499_rank865,724,478,0.54266,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010765_rank944,233,478,0.69006,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017745_rank954,691,478,0.53097,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047605_rank787,635,478,0.43501,494
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048309_rank455,742,742,0.76743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000155_rank019,937,478,0.72997,303
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016775_rank188,108,478,0.45039,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001302_rank946,238,238,0.32049,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013399_rank541,169,169,0.83829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047682_rank521,392,392,0.55978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014745_rank538,214,214,0.72269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015464_rank610,173,173,0.3887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036774_rank295,497,478,0.71485,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034304_rank611,437,478,0.75056,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046614_rank638,438,478,0.73815,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039612_rank166,307,307,0.81711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020952_rank990,902,478,0.41721,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049214_rank045,891,891,0.85525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030997_rank644,670,478,0.53904,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041898_rank386,644,644,0.63902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015096_rank884,204,478,0.37072,787
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007496_rank012,927,927,0.8757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022314_rank182,388,478,0.59389,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008154_rank989,372,478,0.53221,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047064_rank333,869,478,0.80034,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023585_rank886,689,478,0.71705,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023289_rank476,225,478,0.50804,510
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045298_rank553,613,478,0.44545,261
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008966_rank667,206,206,0.75137,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048088_rank951,336,336,0.61015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015045_rank089,6,478,0.91689,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039864_rank670,573,573,0.32255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005836_rank407,120,478,0.73729,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006385_rank159,351,351,0.66197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034482_rank448,15,478,0.58587,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029729_rank982,593,593,0.45781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002860_rank016,567,567,0.49319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041551_rank543,191,191,0.69161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048913_rank695,72,478,0.70186,911
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032780_rank694,144,144,0.59013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044553_rank796,274,274,0.45068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001240_rank207,816,478,0.72533,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015612_rank189,770,770,0.43019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031556_rank979,753,478,0.73506,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045227_rank173,309,309,0.48787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049647_rank499,781,478,0.6434,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020851_rank198,324,324,0.83371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031121_rank233,259,478,0.66845,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010198_rank129,313,313,0.82411,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003298_rank104,61,61,0.3778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044792_rank312,674,674,0.55473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007564_rank875,135,135,0.75231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016904_rank322,572,478,0.44373,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018280_rank232,19,478,0.58326,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018055_rank894,268,268,0.62293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014627_rank333,869,478,0.79412,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034255_rank117,69,69,0.90707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014569_rank418,594,478,0.74088,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033482_rank502,914,780,0.41756,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029738_rank896,368,478,0.83369,989
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042442_rank286,159,478,0.73521,651
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014695_rank120,539,539,0.89318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033255_rank466,825,478,0.48257,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024855_rank175,505,478,0.56764,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037476_rank001,963,963,0.87878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031758_rank425,577,478,0.45057,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006603_rank391,16,16,0.53562,0
