dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.94834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,478,0.61893,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.80214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.80705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,325,0.22768,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.75577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.84186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.85966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.80564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.73562,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.88729,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.79151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.88428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.89712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.87595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,478,0.18163,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,478,0.33114,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,745,0.21789,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.92527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.72163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.74958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,546,0.19164,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,478,0.38948,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.90724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.57299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.77429,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.69318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.79684,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.70922,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.73452,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,868,0.23959,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.92848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.84216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.76322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,478,0.38632,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,478,0.2379,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.67106,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.90035,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,893,0.49376,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.89962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,204,0.35275,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.30789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.82944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.43635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.77003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.87375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.85703,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.7622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.66109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,613,0.41838,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.87426,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,478,0.42874,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,868,0.48184,60
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.60609,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.917,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,478,0.18952,866
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.6949,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.79043,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.91657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.83207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,206,0.2077,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,845,0.34044,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,771,0.42579,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.7227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.4028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.66426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.67196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.85522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.56456,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,723,0.50448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.88755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,664,0.1338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.74631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.88286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,28,0.59052,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,478,0.72605,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.80769,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,868,0.50951,176
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.58008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,254,0.21039,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.94306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,478,0.60163,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,478,0.16111,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,611,0.61154,349
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,868,0.41567,983
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.91517,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.42081,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.89373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,196,0.2848,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.83224,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,507,0.25597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,478,0.65002,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,419,0.25193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.65561,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.89001,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.6278,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.4014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.66217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,249,0.27076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.69871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.68258,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.51626,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.78585,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,478,0.38173,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.90079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.76836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.79951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.8661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,478,0.59482,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.68171,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,868,0.45141,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.71804,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,763,0.71044,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,478,0.35386,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.75225,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.77119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.86524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.71499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,478,0.43345,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.73036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.86396,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.79682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.88769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.78855,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,478,0.2142,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.55526,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.4849,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,478,0.44309,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.83834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.3902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.39642,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,478,0.20775,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.83391,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.8642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,510,0.42892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.61292,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,72,0.44417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,140,0.56008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,478,0.48053,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.49815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.68425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.4782,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.61101,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,478,0.62067,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.88655,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,478,0.70347,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,92,0.38203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,478,0.36205,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,478,0.27698,938
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,34,0.57264,728
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.80952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,366,0.3715,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.54504,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.79674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.73679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,478,0.56624,239
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.45299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,268,0.21259,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.46879,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.64386,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,478,0.81112,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.88457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,868,0.20658,51
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,567,0.59245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.35993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,868,0.16288,93
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,478,0.56327,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.82176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.58948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.79604,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.85685,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.86246,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.35134,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.75736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,478,0.24713,540
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.86464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.91228,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,478,0.38936,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.90258,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.48433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.67587,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.42276,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,478,0.54745,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.86314,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,478,0.61399,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.8681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.32475,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.61865,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.75053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,478,0.44738,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,478,0.29761,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,478,0.66288,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.9222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.69364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,478,0.69355,947
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,478,0.84397,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,478,0.34731,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.91987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,478,0.33418,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,659,0.33368,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.86728,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,478,0.70843,89
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,477,0.37949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.33625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.68142,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.72341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.83584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.35729,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,529,0.49789,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,543,0.82273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.71152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.63119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,478,0.59147,364
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.35659,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.8013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,848,0.36807,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.88145,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,478,0.49198,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,478,0.4005,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,478,0.74753,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,478,0.37154,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.4006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.92691,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,478,0.4502,986
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.50874,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.879,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,478,0.26538,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,219,0.81882,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,478,0.80596,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,478,0.28744,583
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.85504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,62,0.59183,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.7573,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,478,0.33246,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.62173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.81371,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,868,0.46878,552
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,231,0.42701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.69213,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,478,0.42346,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.7318,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,73,0.33203,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,478,0.26658,425
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,432,0.18658,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.89819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,595,0.70614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.83199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,478,0.33432,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.35695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,231,0.48122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.83208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,478,0.57409,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019759_rank693,180,179,0.42358,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029653_rank537,341,478,0.48994,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022601_rank927,459,459,0.85132,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049559_rank994,840,478,0.72647,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008496_rank647,255,255,0.78995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038794_rank150,13,13,0.85832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048458_rank586,882,478,0.49614,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,494,0.1982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,478,0.43646,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,478,0.40079,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.87787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.86788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,868,0.68496,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,939,0.56134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.39907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.86352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.76771,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.55128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,868,0.26854,814
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.38569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,478,0.65627,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,78,0.87407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.80281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,478,0.47356,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,478,0.68848,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,784,0.34952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,567,0.86763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.73672,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,330,0.24547,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,478,0.37348,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,478,0.91461,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,570,0.38705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.80597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,478,0.40349,415
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,478,0.27121,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.32771,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,749,0.31846,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,797,0.81915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.86216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,478,0.66079,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,265,0.24034,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,478,0.35637,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.86126,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029391_rank110,736,478,0.46286,223
