dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013055_rank905,764,478,0.78157,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002687_rank940,183,183,0.53441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014177_rank051,942,478,0.39596,111
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046062_rank115,800,478,0.47786,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026003_rank762,589,478,0.43179,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040511_rank409,347,347,0.89756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024368_rank254,423,423,0.58185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034061_rank409,347,478,0.37709,606
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026349_rank504,311,311,0.4207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033936_rank699,463,463,0.27243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005986_rank692,546,478,0.51966,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002515_rank071,122,122,0.64679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002052_rank391,16,16,0.81686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016451_rank446,236,236,0.30495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045455_rank963,522,478,0.78562,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011461_rank280,734,734,0.75165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007367_rank679,198,233,0.74738,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020300_rank031,611,611,0.58941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021228_rank889,774,774,0.68503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044661_rank547,155,155,0.77769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017032_rank814,128,478,0.67994,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029185_rank904,905,478,0.74754,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023767_rank561,699,478,0.86606,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047001_rank897,359,359,0.57754,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022344_rank249,215,215,0.76496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027419_rank223,2,478,0.81293,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030670_rank477,793,478,0.81286,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049955_rank026,813,478,0.28516,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001910_rank230,407,407,0.82222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048220_rank911,866,866,0.57855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008389_rank963,522,478,0.53153,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037911_rank798,666,478,0.71411,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021337_rank520,78,78,0.71887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026102_rank103,333,478,0.61521,127
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040306_rank400,427,478,0.72268,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024862_rank051,942,478,0.55766,111
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007452_rank965,226,200,0.65862,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015466_rank169,568,478,0.84342,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009077_rank159,351,351,0.45443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035577_rank310,285,478,0.69675,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008148_rank758,220,220,0.71945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045866_rank748,0,478,0.85617,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042054_rank711,647,478,0.56057,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036331_rank581,863,478,0.71986,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013256_rank467,129,129,0.77589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012726_rank182,388,388,0.82767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008272_rank423,168,168,0.63038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021582_rank190,42,42,0.53823,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044410_rank906,612,478,0.80518,222
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034769_rank253,305,478,0.38082,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040552_rank990,902,478,0.7716,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016805_rank867,267,478,0.35679,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038491_rank230,407,407,0.52708,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006114_rank491,231,230,0.7081,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036849_rank147,45,478,0.59079,775
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047760_rank389,661,478,0.75251,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011735_rank345,833,478,0.82634,745
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043089_rank703,208,478,0.34945,837
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009147_rank132,411,478,0.72114,81
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015427_rank679,198,196,0.74624,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046375_rank003,964,931,0.57545,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000415_rank191,97,97,0.62596,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012394_rank547,155,155,0.86639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002137_rank439,394,478,0.70126,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026734_rank317,777,749,0.29436,71
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017339_rank800,337,478,0.77295,849
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049109_rank062,868,478,0.46852,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019073_rank256,93,93,0.73886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019949_rank028,932,931,0.71805,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034743_rank814,128,128,0.63269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034829_rank339,560,478,0.79467,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041450_rank082,110,478,0.87428,858
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005454_rank222,346,346,0.77374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023834_rank069,314,306,0.31494,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032715_rank706,705,478,0.80147,417
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023318_rank220,907,737,0.2976,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036579_rank227,542,478,0.61724,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002477_rank753,374,374,0.75803,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016533_rank020,941,941,0.79421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018743_rank442,293,478,0.64651,728
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000244_rank905,764,478,0.78119,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039424_rank904,905,478,0.70479,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037070_rank440,7,7,0.61855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024431_rank909,192,478,0.24415,435
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005497_rank460,839,478,0.81667,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030878_rank258,138,138,0.70292,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044192_rank337,18,868,0.29427,451
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011869_rank547,155,155,0.31098,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017092_rank217,176,868,0.27407,892
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,271,0.42218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,478,0.71604,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,295,0.63118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,189,0.39767,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,868,0.33615,109
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,478,0.76369,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.70854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,478,0.81428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,478,0.67918,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,235,0.37215,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.65849,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,246,0.71727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,478,0.44998,708
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,427,0.2975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,478,0.49889,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.75249,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,478,0.72353,648
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,478,0.83086,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,868,0.31873,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,478,0.62631,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.67134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,798,0.50108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.79449,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,230,0.44383,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,478,0.81581,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,370,0.56459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,478,0.60939,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.62486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,478,0.71567,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.65565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,478,0.75213,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,478,0.50107,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,478,0.81256,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,478,0.40482,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,478,0.43323,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.71554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.39833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.78876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,478,0.8404,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,478,0.77801,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,478,0.31833,411
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,478,0.91648,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.84508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,478,0.3665,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.73937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,478,0.67351,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.83518,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.65262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.77157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.89425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.69744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.84211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.51316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.84795,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.76359,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.87532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.77254,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.77435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.65799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,201,0.31649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,478,0.65355,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,478,0.79706,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.8257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.67444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.40527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,478,0.32422,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,478,0.77175,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.65424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.31036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,362,0.70817,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,478,0.5402,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.66678,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.53632,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.65391,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,478,0.37704,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.65365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.80971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.3655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,882,0.81458,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,478,0.66512,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.7627,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.59549,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,478,0.627,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,478,0.59573,67
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,478,0.32904,852
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.87785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.36739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.46958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.83525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.79364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.75634,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.80801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.39033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,731,0.33068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.88903,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,478,0.46268,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,478,0.40873,817
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.22476,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.77155,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,39,0.57926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.84688,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.70585,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.8333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.52628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,478,0.43901,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,478,0.56517,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,478,0.59692,284
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.70097,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.77299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.69093,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.67851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.6503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.60664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.40579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,478,0.71336,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,478,0.66255,989
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,478,0.64992,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,478,0.39572,718
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.45508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,478,0.7627,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,478,0.68094,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.75087,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,478,0.31855,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.77732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,478,0.58213,825
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.55736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,478,0.72783,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,478,0.51928,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,478,0.70953,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,478,0.64841,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.7803,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.73164,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.58585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,190,0.56363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.83544,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,478,0.75071,992
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,478,0.33799,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,478,0.77683,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.77539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.87306,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.66493,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,478,0.32981,756
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,478,0.78255,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,478,0.46641,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.63415,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.81051,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.39331,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.6755,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,478,0.37902,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.74313,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,478,0.24853,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.42248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.79717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,478,0.78456,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.70721,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,868,0.35727,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.70406,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,478,0.75234,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,478,0.82628,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.38155,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.52153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,478,0.46067,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,478,0.58656,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.69576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.83796,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.65141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.72711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.35459,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,478,0.66636,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.72462,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.69152,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,367,0.47504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.74505,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.43075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.77862,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.75602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.75363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.73481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,478,0.37789,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.76296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,478,0.42128,911
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,478,0.64176,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,478,0.80106,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.56618,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.53146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.91315,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.74623,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,478,0.5823,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.82605,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,478,0.56514,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,868,0.49203,825
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,478,0.52462,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,478,0.63803,938
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.48342,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.57454,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,478,0.71884,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.76864,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.72529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,478,0.36586,881
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.55441,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.84112,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,478,0.54541,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.79823,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.72689,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,478,0.69285,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.54299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,478,0.50418,469
