dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,268,0.88519,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,868,0.39407,776
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,207,0.8335,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.86079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,478,0.59668,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.82851,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,928,0.77895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,696,0.9017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,560,0.57823,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,886,0.8533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,619,0.8651,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,21,0.90696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,690,0.57204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,465,0.84941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,868,0.42743,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.91246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,291,0.81663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.94978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,667,0.83636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,563,0.47565,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,466,0.89572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,365,0.5929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,149,0.93302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,427,0.7055,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,137,0.4017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.83464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.9538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,478,0.15431,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.89398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.93842,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.95902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006433_rank604,383,383,0.86541,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,868,0.80313,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,740,0.90677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,478,0.41046,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,587,0.93999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,874,0.59245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.89988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.85305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,758,0.55641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,478,0.35551,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.50741,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,117,0.89912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,303,0.62564,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.69934,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.34766,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,478,0.65597,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,991,0.67831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.92863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,478,0.37963,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,210,0.6573,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,478,0.43226,577
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.91975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.65528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.9291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.89783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.83056,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,868,0.60083,870
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,2,0.63279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,739,0.86022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.69042,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,226,0.93481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,530,0.87352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,478,0.72663,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.90112,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.63063,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,883,0.77444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.87345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,36,0.61802,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,319,0.89517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.89131,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,531,0.72993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018825_rank451,951,478,0.68666,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039327_rank955,995,995,0.93023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024265_rank365,929,478,0.60659,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048897_rank764,379,379,0.88079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005808_rank423,168,168,0.91323,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016825_rank208,973,478,0.75633,646
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019281_rank052,945,945,0.92088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029694_rank806,583,583,0.95659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014911_rank747,152,152,0.91506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039815_rank330,824,478,0.48216,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043970_rank750,412,478,0.51714,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005244_rank176,26,38,0.85665,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006075_rank743,86,86,0.49123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047889_rank259,363,363,0.9217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030857_rank712,972,478,0.83304,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,997,0.55307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,256,0.89589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,549,0.33546,187
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,950,0.47828,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,851,0.35793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,22,0.94108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,114,0.78801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,868,0.55188,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,629,0.76327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.73716,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.93554,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,106,0.94341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,835,0.7391,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,715,0.92926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,946,0.71515,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.90403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,632,0.95723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,953,0.6251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.94214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.91955,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,868,0.45148,945
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.92625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,652,0.5626,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.91713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.93939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.57325,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.67486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,118,0.37306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.92026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,516,0.91935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,186,0.72895,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.91659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.90363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,505,0.82213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.93791,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.95382,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043642_rank004,959,478,0.47126,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011593_rank766,235,225,0.66193,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006068_rank499,781,781,0.31737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043468_rank418,594,594,0.64616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032843_rank362,89,868,0.48127,987
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047461_rank287,555,555,0.79409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033773_rank639,157,157,0.90434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001115_rank006,962,868,0.53539,60
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018826_rank509,248,250,0.45815,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027750_rank696,39,39,0.91657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023093_rank713,789,478,0.93999,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030291_rank249,215,215,0.96409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024967_rank620,262,262,0.86317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031704_rank032,123,868,0.27368,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043691_rank999,758,758,0.88614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012900_rank919,660,660,0.89975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012445_rank324,576,576,0.86639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003500_rank609,384,384,0.86576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018981_rank246,104,104,0.93628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018563_rank124,68,66,0.45109,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010408_rank562,775,775,0.45111,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037710_rank508,98,478,0.57477,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023692_rank769,73,73,0.57392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001770_rank962,653,653,0.51777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044605_rank827,163,163,0.95084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003461_rank378,654,478,0.7775,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015378_rank488,281,281,0.60239,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014554_rank428,808,478,0.41406,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018066_rank370,627,627,0.92588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017974_rank065,116,116,0.91829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037921_rank364,629,478,0.80382,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037635_rank245,440,440,0.61135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,770,0.3148,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,686,0.93434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,65,0.93375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,969,0.88764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,108,0.4999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,243,0.42712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,578,0.70281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,868,0.52621,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,529,0.47355,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,84,0.73577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,751,0.44068,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.39991,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,73,0.2597,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,310,0.91972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,478,0.83626,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,675,0.40239,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.50596,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,787,0.94849,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.83389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.60885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.95118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,374,0.43035,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,868,0.37453,739
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.56585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.94068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,868,0.33054,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.92549,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,588,0.42939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,272,0.6242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.9223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.60689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,402,0.31005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.9453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,843,0.52005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,868,0.75165,964
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.63012,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,4,0.83909,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,671,0.89645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,806,0.64076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,607,0.91392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.88454,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,395,0.61635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,217,0.85028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.93374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,478,0.73372,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.92341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,478,0.66514,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.93467,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.93353,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,528,0.46149,357
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.72286,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.62584,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.95468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.93212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,267,0.82867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,868,0.53087,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,992,0.46174,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,223,0.86578,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,478,0.85697,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.94769,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,147,0.91201,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,408,0.62227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,675,0.91683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,868,0.65011,842
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,737,0.65537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,398,0.94336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.92828,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,741,0.83181,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,859,0.92728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,398,0.91092,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.83925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,745,0.39036,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,149,0.85503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,74,0.32943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,248,0.50687,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,573,0.91526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.94285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,221,0.90205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.93061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,142,0.94186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.75555,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.94212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.95449,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,478,0.47445,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.91679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,600,0.85588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.91094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.84519,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.95129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,695,0.50161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.94179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,478,0.62596,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,780,0.69924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,304,0.7594,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,262,0.92712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,478,0.87578,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,733,0.79889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,913,0.56947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,171,0.44738,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,361,0.85443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.96432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.90256,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,87,0.69404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,615,0.80583,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.94712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,833,0.90962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,478,0.29823,107
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,462,0.60316,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,294,0.6976,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.95141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.93571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,46,0.7897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.89388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,586,0.49156,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.6742,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.8185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.93191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,427,0.71363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,478,0.68739,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,705,0.93457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.92281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.86289,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,443,0.90058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.92891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.92756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,478,0.74353,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.96587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,778,0.95387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,817,0.39807,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,9,0.88694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.96401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,478,0.94561,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,478,0.25042,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.76971,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.90428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,549,0.66188,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,971,0.42543,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,614,0.75885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.9216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,260,0.50814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.90269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,277,0.59364,0
