dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038976_rank310,285,478,0.56953,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029529_rank449,871,484,0.49132,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045864_rank101,329,329,0.61355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037820_rank541,169,169,0.95451,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041351_rank928,170,229,0.88138,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040446_rank379,873,873,0.92782,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000595_rank345,833,833,0.93424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007481_rank855,704,704,0.92227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014879_rank202,8,8,0.72934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028725_rank186,253,253,0.94947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026553_rank715,812,478,0.33983,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038993_rank704,335,335,0.61664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007311_rank420,895,478,0.4332,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026937_rank485,211,211,0.54101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037571_rank318,315,313,0.8684,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027485_rank658,187,478,0.5128,555
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030655_rank562,775,478,0.6202,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043253_rank801,559,559,0.92716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025679_rank945,185,185,0.80079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034116_rank663,401,401,0.30496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002939_rank852,51,51,0.92496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040655_rank842,763,597,0.92433,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007700_rank794,100,100,0.92604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004449_rank829,242,242,0.94611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013173_rank802,154,154,0.88652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006681_rank735,982,478,0.7339,299
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011661_rank093,25,25,0.89695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034268_rank264,495,495,0.61964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035837_rank589,127,127,0.89001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047969_rank642,91,91,0.92521,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020862_rank877,655,478,0.54404,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032597_rank927,459,459,0.91759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001855_rank801,559,559,0.87233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016619_rank877,655,478,0.30316,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006451_rank896,368,368,0.90159,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001533_rank585,803,803,0.85384,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024506_rank194,746,746,0.94552,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036564_rank378,654,654,0.86674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001738_rank614,482,848,0.52251,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048755_rank725,881,579,0.92552,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029192_rank417,323,323,0.9089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001827_rank934,602,478,0.76282,424
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030994_rank923,461,461,0.71417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034068_rank487,131,478,0.48033,720
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047566_rank916,244,244,0.9461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020737_rank107,213,219,0.76541,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012677_rank308,312,312,0.88512,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041388_rank900,702,702,0.32832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031926_rank594,823,478,0.70459,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018984_rank950,608,630,0.83931,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018538_rank264,495,648,0.7867,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036548_rank729,380,380,0.9303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023782_rank528,177,177,0.5484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013055_rank905,764,764,0.84319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002687_rank940,183,183,0.86776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014177_rank051,942,939,0.2633,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046062_rank115,800,800,0.91126,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026003_rank762,589,186,0.6538,930
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040511_rank409,347,347,0.82029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024368_rank254,423,423,0.9069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034061_rank409,347,347,0.92492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026349_rank504,311,312,0.47127,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033936_rank699,463,463,0.94437,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005986_rank692,546,546,0.58671,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002515_rank071,122,122,0.8896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002052_rank391,16,16,0.93517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016451_rank446,236,236,0.89009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045455_rank963,522,478,0.84772,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011461_rank280,734,734,0.9223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007367_rank679,198,233,0.93486,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020300_rank031,611,611,0.91428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021228_rank889,774,774,0.93336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044661_rank547,155,155,0.9435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017032_rank814,128,128,0.83166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029185_rank904,905,478,0.80895,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023767_rank561,699,699,0.42376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047001_rank897,359,359,0.74254,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022344_rank249,215,215,0.968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027419_rank223,2,2,0.73365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030670_rank477,793,478,0.74005,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049955_rank026,813,813,0.91912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001910_rank230,407,407,0.94401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048220_rank911,866,866,0.85012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008389_rank963,522,787,0.34731,323
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037911_rank798,666,666,0.91179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021337_rank520,78,78,0.91287,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026102_rank103,333,333,0.92831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040306_rank400,427,427,0.66662,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024862_rank051,942,942,0.94376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007452_rank965,226,200,0.91458,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015466_rank169,568,478,0.58716,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009077_rank159,351,351,0.63867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035577_rank310,285,285,0.51104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008148_rank758,220,220,0.9189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045866_rank748,0,478,0.901,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042054_rank711,647,647,0.89743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036331_rank581,863,863,0.49627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013256_rank467,129,129,0.92281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012726_rank182,388,388,0.92006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008272_rank423,168,168,0.91044,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021582_rank190,42,42,0.93105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044410_rank906,612,478,0.79199,222
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034769_rank253,305,305,0.94421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040552_rank990,902,902,0.53312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016805_rank867,267,267,0.54973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038491_rank230,407,407,0.93367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006114_rank491,231,230,0.86144,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036849_rank147,45,45,0.89659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047760_rank389,661,661,0.48123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011735_rank345,833,833,0.78129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043089_rank703,208,208,0.8749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009147_rank132,411,591,0.53867,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015427_rank679,198,196,0.78557,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046375_rank003,964,964,0.85462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000415_rank191,97,97,0.84812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012394_rank547,155,155,0.73245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002137_rank439,394,394,0.93115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026734_rank317,777,623,0.49587,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017339_rank800,337,337,0.81502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049109_rank062,868,868,0.80084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019073_rank256,93,93,0.9273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019949_rank028,932,932,0.50585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034743_rank814,128,128,0.90006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034829_rank339,560,478,0.85165,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041450_rank082,110,110,0.91282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005454_rank222,346,346,0.82893,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023834_rank069,314,303,0.75326,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032715_rank706,705,699,0.87019,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023318_rank220,907,519,0.80217,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036579_rank227,542,542,0.78677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002477_rank753,374,374,0.90053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016533_rank020,941,941,0.9289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018743_rank442,293,293,0.92304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000244_rank905,764,478,0.38378,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039424_rank904,905,478,0.8923,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037070_rank440,7,7,0.87057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024431_rank909,192,192,0.1887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005497_rank460,839,478,0.37538,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030878_rank258,138,138,0.94056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044192_rank337,18,18,0.91533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011869_rank547,155,155,0.65665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017092_rank217,176,181,0.4974,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,271,0.94031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,928,0.60679,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,295,0.93291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,191,0.89928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,953,0.62502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,478,0.44621,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.9384,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,478,0.27106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,623,0.47486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,174,0.90811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.90645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,246,0.9429,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,18,0.87357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,756,0.70652,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,969,0.60666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.90969,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,864,0.65799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,478,0.90999,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,868,0.60026,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,741,0.93636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.8966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,798,0.9162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.9207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,230,0.89241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,478,0.44302,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,370,0.92077,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,941,0.63162,352
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.92598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,108,0.83908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.93179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,478,0.72148,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,478,0.73959,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,614,0.57156,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,700,0.90245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,657,0.54313,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.91728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.93592,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,644,0.38283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,754,0.88317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,319,0.62731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,478,0.46705,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.89633,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,478,0.50202,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.91625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,478,0.47303,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.91819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.9294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.90399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.85801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.94048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.89569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.48867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.92078,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.80453,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.9334,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.93735,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.92366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.93425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,478,0.14991,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,419,0.91571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,619,0.61785,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.92661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.94341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.88846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,868,0.37769,978
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,439,0.88413,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.9567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.93191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.94019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.94623,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.49425,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.8319,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.95247,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,868,0.43305,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.91727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.94104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.92913,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,466,0.93563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,893,0.52907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.56265,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.94072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,893,0.23127,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.91401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,194,0.56469,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.93996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.90779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.81397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.93545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.92124,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.36657,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.90345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.90644,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,731,0.80132,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.89159,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,791,0.79412,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,962,0.68925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.3652,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.89129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,39,0.90237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.90933,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.59127,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.94134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.86396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,209,0.27763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,478,0.19291,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,827,0.82443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.94445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.9442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.91955,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.82658,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.88216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.87779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.90837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,723,0.90907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.94376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,664,0.65964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.85505,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.94072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,28,0.90175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,478,0.43335,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.96968,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,959,0.75776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.92473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,182,0.89475,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.94854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,701,0.41839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,478,0.2905,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,478,0.79315,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,478,0.72879,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,564,0.82065,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.21634,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.94465,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,196,0.53314,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.75344,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,507,0.80167,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,197,0.27147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,499,0.69788,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.95755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.9054,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,868,0.35338,925
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.79083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.8065,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,249,0.2895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.89712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,465,0.87559,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.87938,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.56998,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,611,0.32796,87
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.93933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.92722,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.93265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.95854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,794,0.84707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.8773,526
