dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.7839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,196,0.45676,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.4203,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,478,0.37406,992
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,197,0.48379,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,499,0.46751,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.89641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.77737,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.74789,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.39599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,478,0.64965,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,478,0.55064,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.77964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.68538,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.63297,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.37835,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,478,0.45371,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.84061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.82501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.85995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.83241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,794,0.81426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.50658,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,478,0.71989,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.74491,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,478,0.31159,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,478,0.57401,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.8776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.67055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.48439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.74667,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.81111,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.88869,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.83959,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.89749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.55776,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,771,0.33386,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.84021,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.82709,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,367,0.42533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.59537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.45271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.83472,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.69293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.83381,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.90818,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,510,0.32651,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.78676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,72,0.48642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,478,0.62554,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,478,0.61431,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.7721,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.82028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.83413,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.46782,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,297,0.78131,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.75882,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,681,0.23891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,92,0.54645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,478,0.36495,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,262,0.20552,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.25438,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.8894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,478,0.46882,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.35668,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.86216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.61559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.37582,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.89388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,268,0.52787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.87496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.76839,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,360,0.54924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.85922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,478,0.56242,469
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,478,0.80164,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.54835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,925,0.76112,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,614,0.60584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.67879,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.85761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.80117,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.86994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.75366,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.32296,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.87537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,478,0.32717,540
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.75138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.8476,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,478,0.85114,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.82509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,478,0.53521,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.75243,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.44977,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,478,0.81217,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.41462,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,478,0.64604,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.73264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.70503,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.16898,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.74311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,478,0.49036,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,412,0.89807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,478,0.7052,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.92172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.87568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,802,0.75711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,478,0.60808,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,478,0.50788,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.90726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,478,0.68826,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,910,0.2918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.67155,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,478,0.41408,89
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,699,0.23323,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.89285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.67138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.87384,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.8141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.48683,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.43689,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,711,0.2784,76
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.84807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.54075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,628,0.67536,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.86448,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.86408,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,478,0.47357,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.83793,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,478,0.64395,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,478,0.69931,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,478,0.72619,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,590,0.29588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.50457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.88705,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,160,0.48113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.7721,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.84028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,478,0.72407,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,478,0.40301,202
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,478,0.30002,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,135,0.60165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.88807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,62,0.50588,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.76433,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,478,0.5936,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.65646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.65688,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,478,0.72998,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,230,0.64768,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.67567,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,478,0.41036,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.82053,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,74,0.72978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,478,0.34569,425
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,432,0.6785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.85793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,595,0.68785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.81977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,478,0.64906,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.86355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,230,0.57892,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.87832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,478,0.46515,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019759_rank693,180,180,0.45398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029653_rank537,341,478,0.71176,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022601_rank927,459,459,0.82839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049559_rank994,840,840,0.58314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008496_rank647,255,478,0.37498,479
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038794_rank150,13,13,0.85795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048458_rank586,882,882,0.43277,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,494,0.63356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,478,0.53179,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,676,0.38345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.81021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.88705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,478,0.78939,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,939,0.50749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.53125,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.81809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.46149,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.5151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,29,0.32811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.19409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,478,0.37722,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,78,0.84405,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.87505,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,404,0.51573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,478,0.66451,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,784,0.4987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,567,0.83372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.86979,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,478,0.34574,779
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,478,0.17354,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,478,0.87207,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,570,0.89091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.88173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,156,0.50398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,478,0.59805,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.79035,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,478,0.8047,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,797,0.76954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.74958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,478,0.43483,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,266,0.36301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,478,0.4707,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.73843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029391_rank110,736,478,0.53531,223
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031291_rank860,826,478,0.56612,623
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020884_rank178,534,534,0.47731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046234_rank579,404,478,0.5409,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039279_rank576,570,570,0.8719,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041787_rank092,599,599,0.9102,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006463_rank201,17,17,0.84345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029366_rank957,875,478,0.69257,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011433_rank476,225,225,0.55926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035659_rank386,644,470,0.35914,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048444_rank378,654,656,0.4916,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039723_rank481,864,864,0.66352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013528_rank103,333,333,0.89265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030748_rank911,866,866,0.65822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001327_rank571,978,478,0.75741,281
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007492_rank957,875,478,0.51526,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036589_rank095,77,77,0.74347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044827_rank840,377,377,0.75081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008529_rank864,804,478,0.4253,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000438_rank097,721,478,0.88254,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042045_rank786,365,478,0.55277,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027656_rank465,88,88,0.50433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015064_rank691,366,366,0.82508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045867_rank879,795,478,0.85201,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001246_rank573,664,154,0.35801,688
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046499_rank748,0,478,0.77038,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010645_rank604,383,383,0.80483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034170_rank490,430,478,0.17605,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042065_rank1000,616,616,0.78138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047531_rank847,439,478,0.49346,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001977_rank599,623,418,0.56506,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038855_rank881,807,807,0.64715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038103_rank850,428,428,0.92409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004577_rank150,13,13,0.7742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036476_rank184,493,493,0.68695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026103_rank583,344,478,0.71255,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002729_rank627,842,478,0.58437,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021723_rank951,336,336,0.6006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020318_rank116,773,773,0.89589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041384_rank534,229,229,0.90189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034839_rank203,316,316,0.87796,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010029_rank435,690,690,0.52961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank122,700,478,0.61558,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042640_rank659,685,685,0.40557,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047698_rank432,563,777,0.25932,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020922_rank065,116,116,0.6679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024424_rank701,587,587,0.61002,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044392_rank962,653,653,0.50635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016867_rank661,298,298,0.77372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040039_rank772,343,343,0.82183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011974_rank618,422,422,0.35936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019446_rank554,348,478,0.59666,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.87873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,893,0.28461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,563,0.71659,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,478,0.3762,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.59376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,280,0.59923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.88213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.69426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.87507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.74633,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.49828,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.87388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.87724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,612,0.80048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.87325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,478,0.69987,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,511,0.57612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.65934,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.442,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.48802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.80972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.85144,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,863,0.41173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,894,0.76633,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,572,0.65604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,635,0.31639,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.8542,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,56,0.41513,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,478,0.70211,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.9001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,367,0.75305,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.62208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,478,0.731,795
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,658,0.42858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027070_rank508,98,478,0.50711,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016539_rank717,519,478,0.60855,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033242_rank275,65,56,0.33831,14
