dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.60367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.83059,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,617,0.55375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.87898,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.58598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.79993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,617,0.46949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,284,0.36345,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,65,0.42276,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,311,0.62648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.43607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.85141,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.61214,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,434,0.726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.60908,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.7836,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,709,0.79873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.51163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,478,0.26105,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.77282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,478,0.57679,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,164,0.38801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,909,0.25928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.92969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.61144,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.92205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,910,0.64104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,541,0.73175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,751,0.87763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,530,0.70962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,899,0.34511,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.87942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,625,0.85036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,478,0.17405,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,829,0.68834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,478,0.77027,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,478,0.55254,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.92234,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.84098,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,57,0.68528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,478,0.45732,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,586,0.86196,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.93996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.93891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,492,0.68136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,672,0.77502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,427,0.73726,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,946,0.72792,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.65904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,249,0.6005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,478,0.74392,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.87367,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,478,0.74302,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.94639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,478,0.51205,858
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,91,0.39423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,748,0.65723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,273,0.58778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.48588,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.82105,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048677_rank133,990,990,0.92113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011030_rank994,840,840,0.94297,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022754_rank405,566,566,0.93063,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013338_rank604,383,478,0.57525,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033019_rank781,853,478,0.37198,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024516_rank846,796,478,0.67373,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027743_rank940,183,183,0.92178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003476_rank886,689,478,0.63698,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028029_rank015,930,930,0.7874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038980_rank793,711,711,0.89462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042074_rank931,880,478,0.91172,267
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037271_rank781,853,478,0.89461,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037111_rank763,181,181,0.94145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034313_rank455,742,742,0.89578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048567_rank664,523,478,0.88689,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027718_rank977,872,872,0.45496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028628_rank310,285,478,0.87826,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038580_rank836,200,204,0.74018,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046208_rank843,615,478,0.50915,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006427_rank222,346,346,0.84922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032005_rank609,384,384,0.49241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047717_rank350,318,318,0.92011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038475_rank162,391,391,0.91272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029552_rank229,57,57,0.86301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000229_rank479,35,36,0.48228,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021412_rank344,486,486,0.82923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003924_rank370,627,478,0.40955,720
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018717_rank259,363,363,0.93646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024102_rank458,32,32,0.79386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040831_rank324,576,576,0.82288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004241_rank019,937,938,0.62788,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038739_rank449,871,478,0.85228,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030944_rank115,800,800,0.53952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046245_rank441,748,893,0.25347,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030909_rank742,720,720,0.82636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022291_rank871,703,478,0.82365,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048160_rank137,284,284,0.92767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025890_rank949,491,478,0.46239,436
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034767_rank188,108,478,0.33968,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021958_rank938,584,868,0.43149,124
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021917_rank604,383,383,0.9167,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033050_rank320,111,618,0.17396,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002613_rank187,760,760,0.86694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045800_rank730,904,478,0.93505,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009255_rank711,647,647,0.85039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048483_rank364,629,629,0.90582,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029330_rank108,552,478,0.53675,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040570_rank702,188,188,0.4619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041151_rank915,575,575,0.67552,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047871_rank101,329,329,0.88644,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035162_rank631,609,609,0.51026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028911_rank542,632,848,0.3748,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012509_rank344,486,478,0.44069,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047051_rank327,681,478,0.7469,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047736_rank382,133,133,0.85653,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025175_rank957,875,875,0.2755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008819_rank672,23,23,0.91117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007277_rank774,604,604,0.91986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008153_rank822,719,719,0.93248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001204_rank883,814,814,0.88754,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033554_rank489,322,478,0.6694,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021656_rank094,140,140,0.28461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033272_rank995,728,478,0.93555,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024533_rank958,222,222,0.30926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049285_rank946,238,238,0.73348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003412_rank098,954,954,0.8566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049387_rank514,771,478,0.53423,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005810_rank450,834,478,0.85259,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028871_rank475,988,988,0.8328,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032476_rank236,626,478,0.94847,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033499_rank865,724,478,0.82023,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010765_rank944,233,478,0.54439,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017745_rank954,691,691,0.49027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047605_rank787,635,635,0.89226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048309_rank455,742,742,0.93102,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000155_rank019,937,937,0.73108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016775_rank188,108,108,0.49833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001302_rank946,238,478,0.34479,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013399_rank541,169,169,0.89836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047682_rank521,392,392,0.67111,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014745_rank538,214,214,0.94938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015464_rank610,173,172,0.31987,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036774_rank295,497,478,0.83519,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034304_rank611,437,478,0.90102,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046614_rank638,438,720,0.31503,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039612_rank166,307,307,0.92832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020952_rank990,902,902,0.89542,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049214_rank045,891,891,0.90859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030997_rank644,670,670,0.76604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041898_rank386,644,644,0.68758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015096_rank884,204,204,0.72324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007496_rank012,927,927,0.93804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022314_rank182,388,388,0.51073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008154_rank989,372,478,0.28352,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047064_rank333,869,478,0.89857,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023585_rank886,689,478,0.76333,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023289_rank476,225,151,0.33646,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045298_rank553,613,613,0.88197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008966_rank667,206,206,0.90048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048088_rank951,336,336,0.79042,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015045_rank089,6,478,0.82939,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039864_rank670,573,478,0.72251,356
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005836_rank407,120,120,0.9114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006385_rank159,351,351,0.79466,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034482_rank448,15,15,0.71914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029729_rank982,593,593,0.93345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002860_rank016,567,567,0.77897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041551_rank543,191,189,0.88455,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048913_rank695,72,72,0.36624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032780_rank694,144,144,0.77615,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044553_rank796,274,274,0.90477,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001240_rank207,816,816,0.79881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015612_rank189,770,770,0.63537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031556_rank979,753,753,0.9049,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045227_rank173,309,309,0.86798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049647_rank499,781,478,0.40093,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020851_rank198,324,324,0.92784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031121_rank233,259,263,0.36255,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010198_rank129,313,313,0.90074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003298_rank104,61,61,0.86358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044792_rank312,674,674,0.9315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007564_rank875,135,135,0.90588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016904_rank322,572,478,0.6643,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018280_rank232,19,19,0.79812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018055_rank894,268,268,0.94655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014627_rank333,869,869,0.5257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034255_rank117,69,69,0.93141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014569_rank418,594,478,0.50416,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033482_rank502,914,914,0.49501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029738_rank896,368,478,0.81859,989
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042442_rank286,159,159,0.37346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014695_rank120,539,539,0.56311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033255_rank466,825,478,0.34545,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024855_rank175,505,550,0.46495,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037476_rank001,963,963,0.92899,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031758_rank425,577,577,0.35252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006603_rank391,16,16,0.87019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044778_rank988,899,503,0.7369,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040271_rank982,593,478,0.89289,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037029_rank492,752,752,0.75835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001721_rank590,361,361,0.87386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026489_rank350,318,318,0.92946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030295_rank244,709,709,0.93678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035589_rank842,763,478,0.87502,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035561_rank989,372,478,0.70616,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012078_rank937,557,478,0.94589,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025446_rank376,994,994,0.91522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034994_rank919,660,478,0.88611,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028621_rank042,947,947,0.4445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001295_rank227,542,478,0.54961,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008723_rank885,494,442,0.69746,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026416_rank487,131,131,0.90401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019067_rank756,851,478,0.69614,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040648_rank283,829,829,0.82364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037665_rank099,955,478,0.72157,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010746_rank877,655,657,0.54582,288
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027819_rank569,354,354,0.90909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043542_rank085,651,651,0.87047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029178_rank416,290,290,0.84732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007556_rank105,861,861,0.58814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040610_rank270,991,996,0.74624,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047292_rank146,105,478,0.41776,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040743_rank940,183,183,0.94025,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042934_rank880,601,478,0.85968,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015089_rank502,914,914,0.42617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038614_rank252,142,142,0.90734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034929_rank340,20,20,0.85659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002922_rank210,3,3,0.30713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027416_rank677,595,478,0.70962,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012860_rank546,362,362,0.91768,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041711_rank808,843,843,0.87133,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028607_rank448,15,15,0.83668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043019_rank845,776,478,0.80082,276
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028203_rank837,530,530,0.77878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015496_rank273,726,726,0.90759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044929_rank590,361,361,0.94546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027011_rank483,174,174,0.94496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037372_rank096,496,496,0.8447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043283_rank321,453,453,0.80713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030239_rank476,225,225,0.93666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043515_rank660,126,126,0.85566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034385_rank207,816,816,0.91516,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039636_rank609,384,384,0.58326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018620_rank466,825,478,0.798,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048263_rank715,812,478,0.67883,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026579_rank445,24,24,0.90302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021267_rank182,388,388,0.83443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012659_rank980,852,852,0.91637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024619_rank624,768,478,0.88075,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034933_rank613,219,219,0.938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010563_rank657,197,197,0.83482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035363_rank252,142,142,0.72054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002839_rank011,961,961,0.83629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020635_rank313,308,308,0.78914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010618_rank288,141,141,0.91669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041484_rank785,449,478,0.65047,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046125_rank535,657,478,0.39699,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023008_rank019,937,937,0.90815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005560_rank096,496,478,0.55021,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011248_rank638,438,438,0.87461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000275_rank559,761,761,0.81871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031830_rank133,990,990,0.52716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003799_rank178,534,534,0.85639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005592_rank557,847,847,0.68368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015955_rank347,294,294,0.90333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034587_rank229,57,57,0.89051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025001_rank506,227,227,0.94828,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029313_rank509,248,248,0.51752,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025958_rank934,602,478,0.40452,424
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003274_rank321,453,478,0.42366,107
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013422_rank593,303,303,0.92704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045148_rank497,436,656,0.53826,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001559_rank430,740,740,0.85649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020151_rank760,915,915,0.87215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020346_rank409,347,347,0.90147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022317_rank353,617,617,0.49549,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035302_rank658,187,478,0.59874,555
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047248_rank1000,616,616,0.84173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020728_rank248,260,260,0.91756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015721_rank262,46,46,0.54613,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003883_rank478,903,903,0.7263,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031441_rank815,883,883,0.63347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044067_rank127,622,478,0.82526,307
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012812_rank785,449,478,0.915,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016546_rank013,935,935,0.52486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008920_rank545,856,866,0.30941,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035219_rank815,883,478,0.56421,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023877_rank859,172,176,0.75332,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045937_rank204,251,251,0.87348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011766_rank479,35,35,0.52331,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026631_rank438,662,446,0.39858,30
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012668_rank915,575,575,0.91005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015875_rank974,901,901,0.73472,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034356_rank827,163,163,0.95037,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009000_rank176,26,26,0.81833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048449_rank843,615,478,0.60024,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004514_rank468,985,478,0.56478,820
