dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,997,0.57836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,256,0.58611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,478,0.43563,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,950,0.42081,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,478,0.31306,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,22,0.48921,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,114,0.80777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,478,0.36903,820
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,478,0.54527,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.79607,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.87967,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,106,0.72146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,478,0.47627,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,715,0.59718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,946,0.63387,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.59883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,632,0.68337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,953,0.44946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.74178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.80451,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,478,0.73577,960
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.83183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,652,0.72824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.8582,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.84455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.79074,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.70614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,118,0.40978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.55114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,478,0.85561,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,186,0.39855,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.86037,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.7798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,550,0.35681,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.80271,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.84216,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043642_rank004,959,478,0.65169,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011593_rank766,235,478,0.31782,551
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006068_rank499,781,478,0.37448,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043468_rank418,594,478,0.39417,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032843_rank362,89,478,0.67864,800
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047461_rank287,555,555,0.62894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033773_rank639,157,157,0.59337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001115_rank006,962,962,0.57977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018826_rank509,248,250,0.53902,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027750_rank696,39,39,0.64332,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023093_rank713,789,478,0.84386,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030291_rank249,215,215,0.53539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024967_rank620,262,262,0.26408,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031704_rank032,123,478,0.54866,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043691_rank999,758,758,0.6926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012900_rank919,660,478,0.59915,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012445_rank324,576,576,0.51354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003500_rank609,384,384,0.30109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018981_rank246,104,104,0.77696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018563_rank124,68,68,0.39751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010408_rank562,775,478,0.73405,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037710_rank508,98,478,0.84785,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023692_rank769,73,73,0.39199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001770_rank962,653,603,0.57352,74
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044605_rank827,163,163,0.84182,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003461_rank378,654,478,0.78713,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015378_rank488,281,478,0.47289,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014554_rank428,808,478,0.57715,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018066_rank370,627,627,0.52003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017974_rank065,116,116,0.84835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037921_rank364,629,478,0.75672,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037635_rank245,440,478,0.5366,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,478,0.65103,269
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,686,0.42763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,65,0.81945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,969,0.54434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,108,0.41732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,478,0.36066,614
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,478,0.75046,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,478,0.59872,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,478,0.58425,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,478,0.43265,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,751,0.64914,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.61319,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,478,0.62859,329
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,310,0.79483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,478,0.6325,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,675,0.43724,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.79341,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,787,0.84235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.81207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.49121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.86002,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,478,0.3791,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,986,0.50881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.56493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.81197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,292,0.62827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.81612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,478,0.39558,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,478,0.61548,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.56707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.68463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,402,0.82716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.81876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,478,0.61209,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,478,0.85259,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.81111,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,4,0.54623,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,671,0.72373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.59607,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,607,0.86294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.79164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,478,0.51984,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,212,0.83436,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.70619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,478,0.4797,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.57372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,478,0.59741,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.70355,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.61054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,528,0.35652,357
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.62834,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.64837,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.77526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.69468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,478,0.28884,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,478,0.85141,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,478,0.71608,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,478,0.658,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,478,0.87892,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.68824,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,478,0.5074,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,478,0.43843,553
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,675,0.71715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,478,0.31124,870
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,478,0.4393,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,398,0.83885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.81138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,478,0.46356,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,859,0.47878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,398,0.73179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.67751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,478,0.33368,55
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,149,0.43828,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,73,0.29792,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,250,0.43446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,573,0.59836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.49222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,478,0.40547,830
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.49785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,142,0.72749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.4637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.73266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.64305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,815,0.4933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.8286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,600,0.68617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.84268,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.81769,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.87679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,695,0.70436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.71092,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,478,0.84601,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,780,0.46587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,304,0.7333,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,262,0.84417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,478,0.68605,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,478,0.88141,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,913,0.50401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,172,0.68412,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,361,0.52789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.51773,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,87,0.6099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,478,0.31887,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.84377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,833,0.44637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,478,0.63288,107
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,478,0.75207,125
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,294,0.49757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.80248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.41594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,46,0.38281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.82473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,478,0.80616,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.82731,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.87009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.83876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,427,0.69275,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,478,0.73133,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,705,0.50827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.73241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.74505,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,443,0.42283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.79136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.49615,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,478,0.45411,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.89681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,778,0.7736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,817,0.49519,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,478,0.4548,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.88742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,478,0.76788,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,478,0.44217,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.59521,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.7604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,478,0.50838,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,478,0.67613,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,478,0.91683,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.89233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,478,0.35925,226
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.78634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,478,0.37263,807
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024716_rank496,738,738,0.59487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046390_rank620,262,262,0.37444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011887_rank387,841,478,0.89789,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037478_rank688,489,489,0.45746,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010742_rank421,296,296,0.62061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042028_rank789,545,545,0.84398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001202_rank608,477,477,0.88149,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026169_rank652,501,478,0.70168,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021365_rank485,211,159,0.29174,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016715_rank352,419,478,0.68583,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008986_rank297,283,283,0.55903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022753_rank859,172,172,0.43793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022351_rank291,304,478,0.44169,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001134_rank742,720,720,0.83055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015323_rank353,617,478,0.82898,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012490_rank530,656,478,0.46134,166
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,993,0.48008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.58209,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.79097,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,843,0.56253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,378,0.4537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,955,0.77042,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.75718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,478,0.75085,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,342,0.40343,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,465,0.68761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,389,0.62914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,478,0.53601,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,478,0.3455,700
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,478,0.74465,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,275,0.59216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,478,0.55713,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007158_rank216,606,478,0.77646,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048525_rank863,358,359,0.45988,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010506_rank962,653,478,0.49502,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002365_rank314,275,275,0.76682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048463_rank093,25,25,0.67144,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036002_rank348,164,164,0.91635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008176_rank804,9,478,0.43668,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017876_rank218,550,550,0.48631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,235,0.62507,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,798,0.81762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,657,0.31015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.57893,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.78539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.59374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,857,0.45182,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,478,0.37734,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,365,0.71345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,478,0.65656,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,337,0.81946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,835,0.55991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.4985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.74351,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,859,0.30694,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,725,0.28608,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.70855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,412,0.71187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,373,0.50805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,478,0.32983,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.78563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,9,0.68612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,835,0.6286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,145,0.72596,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.70191,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,478,0.40345,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.87004,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.78583,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,478,0.66846,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,544,0.82201,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.77063,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,722,0.39347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.71331,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,163,0.5984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,478,0.64467,986
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,478,0.31703,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,94,0.61059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.57255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,334,0.38403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,431,0.34897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,478,0.3364,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.67435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.89627,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.54537,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.85051,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.88206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.80741,774
