dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.82544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,209,0.62498,878
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.42024,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.73074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.5312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,151,0.72193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,633,0.40068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.43094,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,998,0.52068,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.72847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,653,0.0723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.70426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,722,0.14859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,925,0.31116,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,853,0.6674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,907,0.18953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,301,0.21895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.31676,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.63433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.59914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.31287,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.29062,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,809,0.53788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.70668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.80833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,942,0.45218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.18049,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.81119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.12631,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.58537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.79067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.77756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,478,0.37256,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,65,0.3617,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,478,0.31532,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.70175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.81163,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,478,0.23477,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.85645,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.38272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.68492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.56355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.14218,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,617,0.29896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.348,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.24804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.53602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,617,0.20212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,296,0.2698,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,478,0.2913,978
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,311,0.4889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.4942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.23421,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.48376,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,478,0.13009,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,478,0.15828,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,868,0.0765,51
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,709,0.35976,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.63147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,174,0.25219,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.56755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,478,0.37218,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,217,0.33342,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,499,0.27318,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.75712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.30862,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.23744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,618,0.39548,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,478,0.1576,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,751,0.642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,530,0.71696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,849,0.32371,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.38601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,625,0.23163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,478,0.33439,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,829,0.51397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,850,0.17608,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,478,0.25346,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.64118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.38792,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,60,0.09159,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,478,0.18903,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,586,0.62421,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.79981,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.6863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,492,0.41935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,672,0.39113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,427,0.2674,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,946,0.32211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.43606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,249,0.38924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,478,0.62772,466
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.19244,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,478,0.34149,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.76881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,478,0.24179,858
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,478,0.2451,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,748,0.19832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,273,0.50291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.27849,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.40328,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048677_rank133,990,990,0.58404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011030_rank994,840,840,0.63051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022754_rank405,566,566,0.7348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013338_rank604,383,868,0.24408,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033019_rank781,853,462,0.15787,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024516_rank846,796,459,0.19042,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027743_rank940,183,183,0.56871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003476_rank886,689,459,0.43499,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028029_rank015,930,930,0.51032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038980_rank793,711,711,0.40357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042074_rank931,880,478,0.56556,267
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037271_rank781,853,478,0.17377,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037111_rank763,181,181,0.7652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034313_rank455,742,742,0.58115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048567_rank664,523,478,0.20355,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027718_rank977,872,872,0.36368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028628_rank310,285,478,0.73301,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038580_rank836,200,204,0.36336,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046208_rank843,615,502,0.21601,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006427_rank222,346,346,0.75169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032005_rank609,384,478,0.34618,969
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047717_rank350,318,318,0.76783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038475_rank162,391,391,0.6573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029552_rank229,57,57,0.68356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000229_rank479,35,36,0.3775,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021412_rank344,486,486,0.63018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003924_rank370,627,627,0.23606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018717_rank259,363,337,0.06707,34
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024102_rank458,32,32,0.28927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040831_rank324,576,478,0.15681,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004241_rank019,937,868,0.65204,762
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038739_rank449,871,478,0.20594,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030944_rank115,800,478,0.30466,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046245_rank441,748,748,0.23084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030909_rank742,720,720,0.34346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022291_rank871,703,478,0.34378,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048160_rank137,284,284,0.75122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025890_rank949,491,478,0.14499,436
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034767_rank188,108,868,0.27974,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021958_rank938,584,478,0.21021,913
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021917_rank604,383,478,0.39834,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033050_rank320,111,111,0.15858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002613_rank187,760,478,0.21225,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045800_rank730,904,478,0.64572,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009255_rank711,647,647,0.20075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048483_rank364,629,629,0.75914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029330_rank108,552,478,0.26534,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040570_rank702,188,196,0.27811,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041151_rank915,575,575,0.60531,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047871_rank101,329,329,0.80007,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035162_rank631,609,478,0.52966,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028911_rank542,632,754,0.18284,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012509_rank344,486,478,0.2086,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047051_rank327,681,478,0.3451,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047736_rank382,133,133,0.26199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025175_rank957,875,827,0.09239,215
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008819_rank672,23,23,0.68387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007277_rank774,604,604,0.68753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008153_rank822,719,719,0.65245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001204_rank883,814,814,0.60844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033554_rank489,322,868,0.13818,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021656_rank094,140,478,0.22924,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033272_rank995,728,478,0.49449,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024533_rank958,222,257,0.1929,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049285_rank946,238,238,0.65153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003412_rank098,954,954,0.18842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049387_rank514,771,478,0.15647,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005810_rank450,834,478,0.34184,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028871_rank475,988,478,0.25206,302
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032476_rank236,626,478,0.21095,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033499_rank865,724,724,0.21058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010765_rank944,233,206,0.08854,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017745_rank954,691,478,0.24942,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047605_rank787,635,635,0.66946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048309_rank455,742,742,0.58764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000155_rank019,937,937,0.12459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016775_rank188,108,478,0.17012,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001302_rank946,238,240,0.40289,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013399_rank541,169,169,0.77027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047682_rank521,392,478,0.20679,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014745_rank538,214,214,0.86537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015464_rank610,173,172,0.53097,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036774_rank295,497,478,0.21589,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034304_rank611,437,478,0.22298,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046614_rank638,438,720,0.35023,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039612_rank166,307,307,0.5208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020952_rank990,902,902,0.14553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049214_rank045,891,891,0.62392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030997_rank644,670,670,0.64265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041898_rank386,644,478,0.18428,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015096_rank884,204,155,0.34938,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007496_rank012,927,927,0.72581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022314_rank182,388,549,0.19753,749
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008154_rank989,372,372,0.43513,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047064_rank333,869,478,0.51103,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023585_rank886,689,478,0.06355,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023289_rank476,225,151,0.16706,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045298_rank553,613,613,0.80356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008966_rank667,206,206,0.78024,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048088_rank951,336,336,0.42067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015045_rank089,6,478,0.43343,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039864_rank670,573,478,0.21413,356
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005836_rank407,120,120,0.71628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006385_rank159,351,351,0.45033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034482_rank448,15,15,0.58298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029729_rank982,593,593,0.78813,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002860_rank016,567,567,0.61643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041551_rank543,191,189,0.73044,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048913_rank695,72,72,0.3116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032780_rank694,144,144,0.7762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044553_rank796,274,274,0.60173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001240_rank207,816,478,0.30973,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015612_rank189,770,770,0.67179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031556_rank979,753,753,0.71632,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045227_rank173,309,309,0.69426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049647_rank499,781,478,0.10869,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020851_rank198,324,324,0.71175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031121_rank233,259,478,0.0839,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010198_rank129,313,313,0.58141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003298_rank104,61,61,0.46558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044792_rank312,674,674,0.75026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007564_rank875,135,135,0.78583,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016904_rank322,572,478,0.43442,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018280_rank232,19,19,0.76086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018055_rank894,268,268,0.80095,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014627_rank333,869,478,0.20605,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034255_rank117,69,69,0.69492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014569_rank418,594,478,0.35478,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033482_rank502,914,510,0.12768,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029738_rank896,368,478,0.56508,989
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042442_rank286,159,159,0.68264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014695_rank120,539,539,0.61358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033255_rank466,825,478,0.09096,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024855_rank175,505,505,0.20016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037476_rank001,963,963,0.37873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031758_rank425,577,868,0.25999,354
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006603_rank391,16,16,0.7661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044778_rank988,899,899,0.26105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040271_rank982,593,478,0.51495,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037029_rank492,752,752,0.56679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001721_rank590,361,361,0.63845,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026489_rank350,318,318,0.81596,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030295_rank244,709,709,0.47186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035589_rank842,763,788,0.48816,659
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035561_rank989,372,478,0.46922,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012078_rank937,557,619,0.13948,157
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025446_rank376,994,994,0.29604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034994_rank919,660,478,0.3704,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028621_rank042,947,478,0.26284,187
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001295_rank227,542,478,0.13661,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008723_rank885,494,494,0.59795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026416_rank487,131,131,0.62914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019067_rank756,851,478,0.14961,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040648_rank283,829,829,0.57277,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037665_rank099,955,478,0.55343,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010746_rank877,655,744,0.17312,346
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027819_rank569,354,354,0.83439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043542_rank085,651,651,0.44913,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029178_rank416,290,290,0.60291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007556_rank105,861,999,0.16832,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040610_rank270,991,996,0.41245,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047292_rank146,105,105,0.1792,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040743_rank940,183,183,0.75587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042934_rank880,601,478,0.27121,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015089_rank502,914,478,0.2806,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038614_rank252,142,142,0.81682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034929_rank340,20,20,0.43826,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002922_rank210,3,2,0.30389,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027416_rank677,595,478,0.20732,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012860_rank546,362,362,0.25168,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041711_rank808,843,478,0.34554,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028607_rank448,15,15,0.71749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043019_rank845,776,478,0.24277,276
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028203_rank837,530,530,0.49006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015496_rank273,726,726,0.32995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044929_rank590,361,361,0.58921,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027011_rank483,174,174,0.69152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037372_rank096,496,496,0.54649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043283_rank321,453,453,0.58638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030239_rank476,225,225,0.79813,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043515_rank660,126,126,0.5293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034385_rank207,816,478,0.12541,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039636_rank609,384,384,0.5537,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018620_rank466,825,478,0.30034,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048263_rank715,812,478,0.14912,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026579_rank445,24,24,0.78078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021267_rank182,388,388,0.67192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012659_rank980,852,852,0.75756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024619_rank624,768,478,0.34291,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034933_rank613,219,219,0.43727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010563_rank657,197,197,0.6592,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035363_rank252,142,142,0.52939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002839_rank011,961,961,0.57907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020635_rank313,308,308,0.62493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010618_rank288,141,141,0.51105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041484_rank785,449,478,0.10043,686
