dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026103_rank583,344,478,0.64509,906
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002729_rank627,842,478,0.86562,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021723_rank951,336,336,0.82123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020318_rank116,773,868,0.67385,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041384_rank534,229,478,0.26587,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034839_rank203,316,316,0.99961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010029_rank435,690,478,0.80432,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank122,700,478,0.48453,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042640_rank659,685,478,0.6483,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047698_rank432,563,777,0.32034,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020922_rank065,116,116,0.84484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024424_rank701,587,587,0.38419,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044392_rank962,653,653,0.99902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016867_rank661,298,298,0.85203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040039_rank772,343,343,0.95875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011974_rank618,422,422,0.40654,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019446_rank554,348,348,0.55364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030175_rank117,69,69,0.99985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020641_rank153,893,868,0.14842,71
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044945_rank364,629,563,0.54246,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009743_rank785,449,425,0.78328,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035192_rank393,289,289,0.56376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020790_rank636,280,478,0.32017,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031030_rank245,440,440,0.78737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040563_rank080,28,28,0.98816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011175_rank198,324,324,0.99453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032477_rank651,919,478,0.83708,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044064_rank568,716,478,0.51518,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025379_rank665,569,569,0.9997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048445_rank093,25,25,0.95658,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014156_rank906,612,478,0.48453,222
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006920_rank727,241,241,0.99632,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005428_rank651,919,549,0.92193,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031558_rank683,511,511,0.55336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008323_rank685,835,478,0.76908,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017993_rank218,550,478,0.28261,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043303_rank238,31,31,0.42112,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046335_rank845,776,776,0.90878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035882_rank178,534,534,0.88733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041937_rank581,863,478,0.55646,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011288_rank193,894,478,0.45111,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012493_rank322,572,572,0.31326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016797_rank135,827,518,0.36704,661
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026914_rank754,481,481,0.95873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015374_rank275,65,65,0.80972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026243_rank011,961,549,0.36895,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021221_rank308,312,312,0.9758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008256_rank691,366,369,0.68796,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002334_rank876,370,370,0.73261,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026147_rank710,693,478,0.35754,795
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045882_rank057,658,478,0.48441,624
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027070_rank508,98,94,0.76801,62
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016539_rank717,519,478,0.78368,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033242_rank275,65,478,0.4295,984
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024033_rank435,690,478,0.66014,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031296_rank096,496,478,0.75189,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015315_rank732,731,478,0.51608,368
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026810_rank838,846,831,0.87515,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003861_rank201,17,17,0.99849,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016468_rank324,576,478,0.89461,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010463_rank976,434,478,0.44785,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031815_rank479,35,36,0.74975,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003384_rank287,555,478,0.41002,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039138_rank017,121,121,0.99736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048680_rank548,686,686,0.123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018721_rank891,579,579,0.98906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033722_rank451,951,478,0.22665,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024749_rank759,148,478,0.97111,962
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033846_rank774,604,846,0.30043,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004286_rank216,606,478,0.62997,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029912_rank171,917,478,0.63626,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000056_rank404,468,468,0.35951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037291_rank105,861,861,0.46189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005174_rank377,201,201,0.98686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044221_rank877,655,478,0.66386,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014957_rank592,265,478,0.72231,297
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045550_rank119,321,321,0.99968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007917_rank983,912,478,0.57234,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021085_rank391,16,16,0.93647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022208_rank410,765,478,0.94537,481
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027267_rank217,176,478,0.26444,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035609_rank217,176,176,0.82715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013742_rank905,764,764,0.45676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021642_rank958,222,222,0.69467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026338_rank814,128,128,0.99755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012931_rank884,204,204,0.8321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039474_rank424,339,339,0.9612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015890_rank536,749,749,0.99914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039359_rank459,250,248,0.29299,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026622_rank375,161,161,0.98649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030936_rank255,300,300,0.99173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044565_rank382,133,478,0.27602,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008926_rank221,184,202,0.90264,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030368_rank617,195,478,0.83339,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021567_rank716,867,478,0.36934,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006658_rank187,760,398,0.86875,111
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006073_rank523,429,429,0.99166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002632_rank167,865,478,0.43114,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005167_rank649,870,870,0.82021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008021_rank296,470,470,0.28304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027099_rank573,664,478,0.81309,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017048_rank626,149,149,0.93066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007653_rank709,890,890,0.62597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,268,0.677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,817,0.49886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,207,0.67421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.97223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,370,0.78969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.32511,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,928,0.40954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,478,0.2748,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,478,0.48529,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,886,0.99634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,478,0.72125,647
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,21,0.74508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,619,0.15987,629
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,478,0.77355,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,478,0.36229,807
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.98903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,291,0.97681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.99264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,478,0.54269,71
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,563,0.57299,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,478,0.44538,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,365,0.48271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,478,0.18884,827
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,463,0.37402,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,478,0.3586,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.98757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.9984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,478,0.40819,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.70984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.99317,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.53311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006433_rank604,383,383,0.78309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,868,0.53819,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,478,0.49681,224
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,478,0.75587,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,587,0.2912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,478,0.75243,475
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.99624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.9678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,478,0.7108,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,478,0.54653,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.54589,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,478,0.6641,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,306,0.97063,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.71482,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.83291,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,478,0.52889,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,478,0.4975,796
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.96593,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,478,0.53371,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,210,0.99418,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,478,0.77963,577
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.31986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.26529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.99509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.57041,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.77397,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,406,0.27297,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,643,0.30428,110
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,846,0.17821,177
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.72315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,199,0.94422,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,530,0.97864,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,478,0.69049,467
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.99634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.62282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,478,0.4707,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.23548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,36,0.5993,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,478,0.30879,411
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.82804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,530,0.25729,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018825_rank451,951,478,0.81902,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039327_rank955,995,995,0.99631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024265_rank365,929,478,0.6713,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048897_rank764,379,478,0.34119,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005808_rank423,168,168,0.69103,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016825_rank208,973,478,0.2035,646
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019281_rank052,945,945,0.9905,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029694_rank806,583,583,0.95882,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014911_rank747,152,152,0.99965,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039815_rank330,824,478,0.79481,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043970_rank750,412,478,0.7827,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005244_rank176,26,43,0.21163,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006075_rank743,86,142,0.1719,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047889_rank259,363,363,0.99877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030857_rank712,972,478,0.76222,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,478,0.30154,967
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,256,0.8575,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,478,0.92066,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,478,0.26557,232
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,478,0.39338,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,22,0.41474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,114,0.98018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,478,0.82561,820
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,629,0.97181,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.56315,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.66287,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,106,0.99575,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,478,0.79774,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,846,0.25984,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,478,0.39132,929
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.7628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,700,0.12646,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,953,0.50918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.98499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.99942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,478,0.23652,960
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.9634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,478,0.42604,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.99324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.99099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.20251,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.99663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,119,0.43153,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.87622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,619,0.15273,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,193,0.52594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.9954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.99906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,505,0.58871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.50721,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.67967,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043642_rank004,959,478,0.77393,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011593_rank766,235,225,0.84091,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006068_rank499,781,892,0.19984,80
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043468_rank418,594,594,0.46669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032843_rank362,89,478,0.69152,800
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047461_rank287,555,555,0.42092,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033773_rank639,157,157,0.96295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001115_rank006,962,478,0.28534,817
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018826_rank509,248,250,0.66449,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027750_rank696,39,39,0.99894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023093_rank713,789,478,0.45394,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030291_rank249,215,215,0.99186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024967_rank620,262,254,0.46497,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031704_rank032,123,478,0.36039,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043691_rank999,758,478,0.43196,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012900_rank919,660,478,0.26514,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012445_rank324,576,478,0.70506,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003500_rank609,384,384,0.74836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018981_rank246,104,104,0.98802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018563_rank124,68,66,0.47692,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010408_rank562,775,775,0.66511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037710_rank508,98,478,0.59705,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023692_rank769,73,73,0.56515,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001770_rank962,653,478,0.71106,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044605_rank827,163,163,0.99337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003461_rank378,654,478,0.61964,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015378_rank488,281,478,0.89143,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014554_rank428,808,478,0.72729,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018066_rank370,627,627,0.97519,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017974_rank065,116,116,0.98848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037921_rank364,629,478,0.34002,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037635_rank245,440,692,0.63353,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,478,0.89284,269
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,745,0.16533,84
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,65,0.19362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,549,0.14372,189
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,478,0.78511,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,243,0.39342,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,478,0.34091,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,478,0.78724,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,478,0.81177,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,478,0.51098,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,478,0.35821,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.68058,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,868,0.5126,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,75,0.16317,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,478,0.49788,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,478,0.51415,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.30284,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,478,0.28421,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.4643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.86472,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.71808,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,478,0.59395,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,986,0.97062,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.93666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.99999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,292,0.45045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,478,0.58416,534
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,478,0.39009,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,478,0.47991,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.98501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.32607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,478,0.262,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,478,0.42845,508
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,868,0.31774,279
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,478,0.3167,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.97995,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,4,0.85629,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,478,0.18485,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.69879,310
