dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,996,0.15887,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.77776,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.89322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,843,0.60431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,378,0.89599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,955,0.87376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.90566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,696,0.40885,690
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,342,0.56602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,465,0.93951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,389,0.71273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,478,0.80922,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,856,0.36983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,478,0.40076,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,275,0.87936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,430,0.46319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007158_rank216,606,606,0.91914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048525_rank863,358,359,0.74106,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010506_rank962,653,720,0.50105,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002365_rank314,275,275,0.89079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048463_rank093,25,25,0.87492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036002_rank348,164,164,0.91574,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008176_rank804,9,9,0.85553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017876_rank218,550,550,0.83236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,235,0.69205,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,798,0.92462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,657,0.35148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.72458,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.92265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.90068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,857,0.59446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,41,0.5873,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,365,0.76776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,464,0.80948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,337,0.90636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,835,0.85042,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.87815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.92956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,897,0.90499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,899,0.75542,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.88892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,412,0.94947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,373,0.7559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,677,0.80068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.91212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,9,0.70032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,835,0.89139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,145,0.89087,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.91177,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,790,0.46188,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.91785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.86851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,461,0.48062,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,544,0.94363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.88449,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,722,0.78552,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.719,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,163,0.92917,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,160,0.89462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,968,0.94886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,94,0.87922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.7436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,334,0.91703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,431,0.54719,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,524,0.48406,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.94432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,478,0.71246,905
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,399,0.77708,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,478,0.77582,833
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.90529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,478,0.87843,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,158,0.75998,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,147,0.71611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,240,0.94113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,146,0.93104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.69562,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.8881,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.9095,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,994,0.85083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,120,0.43126,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,670,0.73475,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.87469,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.76665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.91483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,211,0.67159,307
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.45036,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.9026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,173,0.46229,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,633,0.54736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.91885,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,987,0.46551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.88831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,898,0.19888,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.89933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,722,0.83993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,923,0.6372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,478,0.68079,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,478,0.56046,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,301,0.66675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,829,0.45234,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.92734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.80775,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.74661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,478,0.96568,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,809,0.75264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.91462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.74769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,942,0.83228,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.44941,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.87239,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,906,0.45121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.84564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.91164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.89616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,423,0.62973,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,65,0.63396,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,828,0.52741,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.90909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.74071,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,805,0.42872,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,32,0.69205,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.90758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.75199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.83669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,478,0.81412,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,617,0.7014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.86654,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.85227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.91764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,478,0.48275,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,279,0.73424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,65,0.87979,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,311,0.73769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.38968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,478,0.79194,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.74044,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,434,0.76243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,556,0.92661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.91458,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,709,0.93655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.35094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,478,0.60969,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.83014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,341,0.83225,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,478,0.51666,332
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,909,0.81568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.90175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.51214,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.8103,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,910,0.87416,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,478,0.4765,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,751,0.64038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025849_rank837,530,530,0.82578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022362_rank566,725,969,0.48229,60
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000528_rank888,80,80,0.83064,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016970_rank325,625,625,0.89987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047832_rank621,34,34,0.35374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019234_rank283,829,829,0.77747,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002673_rank323,850,478,0.68847,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028581_rank183,737,749,0.24243,328
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034005_rank483,174,174,0.91985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041270_rank707,413,478,0.38093,711
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030039_rank229,57,57,0.75495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016039_rank495,603,603,0.76832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010301_rank943,408,478,0.46633,553
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028198_rank696,39,39,0.94033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031578_rank482,667,667,0.91262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020860_rank281,492,492,0.86517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019223_rank775,672,672,0.74372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003222_rank498,756,427,0.62852,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030836_rank134,946,946,0.53492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033331_rank746,101,101,0.76521,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010500_rank615,249,249,0.84124,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027445_rank226,230,230,0.25922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013380_rank697,578,478,0.95441,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048352_rank624,768,768,0.82209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045354_rank362,89,89,0.90026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004904_rank082,110,110,0.80006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001142_rank642,91,91,0.90162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039205_rank441,748,748,0.39081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041341_rank588,273,273,0.46993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012507_rank565,295,478,0.4205,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047705_rank630,701,478,0.95066,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048677_rank133,990,990,0.89949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011030_rank994,840,840,0.9067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022754_rank405,566,566,0.90729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013338_rank604,383,478,0.52036,696
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033019_rank781,853,478,0.34252,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024516_rank846,796,796,0.58713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027743_rank940,183,183,0.83519,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003476_rank886,689,478,0.41654,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028029_rank015,930,930,0.82652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038980_rank793,711,711,0.92774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042074_rank931,880,478,0.90263,267
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037271_rank781,853,478,0.88159,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037111_rank763,181,181,0.92563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034313_rank455,742,742,0.94377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048567_rank664,523,872,0.56162,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027718_rank977,872,872,0.91188,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028628_rank310,285,478,0.8631,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038580_rank836,200,153,0.56137,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046208_rank843,615,615,0.90809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006427_rank222,346,346,0.64634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032005_rank609,384,384,0.86548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047717_rank350,318,318,0.91245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038475_rank162,391,391,0.91639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029552_rank229,57,57,0.86859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000229_rank479,35,36,0.41552,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021412_rank344,486,889,0.46986,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003924_rank370,627,627,0.90043,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018717_rank259,363,363,0.92779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024102_rank458,32,32,0.59737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040831_rank324,576,576,0.92225,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004241_rank019,937,938,0.70634,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038739_rank449,871,478,0.6901,152
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030944_rank115,800,800,0.71065,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046245_rank441,748,893,0.77343,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030909_rank742,720,720,0.9403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022291_rank871,703,478,0.76624,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048160_rank137,284,284,0.9358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025890_rank949,491,845,0.64653,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034767_rank188,108,478,0.35693,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021958_rank938,584,868,0.5174,124
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021917_rank604,383,383,0.90036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033050_rank320,111,478,0.73239,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002613_rank187,760,760,0.85,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045800_rank730,904,478,0.69264,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009255_rank711,647,647,0.94785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048483_rank364,629,629,0.91127,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029330_rank108,552,478,0.94077,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040570_rank702,188,188,0.66289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041151_rank915,575,575,0.89655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047871_rank101,329,329,0.9157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035162_rank631,609,609,0.54973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028911_rank542,632,848,0.45003,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012509_rank344,486,889,0.62775,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047051_rank327,681,478,0.75282,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047736_rank382,133,133,0.83115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025175_rank957,875,837,0.11599,82
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008819_rank672,23,23,0.89914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007277_rank774,604,604,0.91894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008153_rank822,719,719,0.92763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001204_rank883,814,814,0.81782,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033554_rank489,322,478,0.83471,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021656_rank094,140,478,0.37476,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033272_rank995,728,529,0.3504,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024533_rank958,222,207,0.41585,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049285_rank946,238,238,0.88603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003412_rank098,954,954,0.89862,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049387_rank514,771,771,0.92692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005810_rank450,834,478,0.95425,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028871_rank475,988,988,0.81913,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032476_rank236,626,478,0.91449,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033499_rank865,724,478,0.63698,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010765_rank944,233,478,0.3865,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017745_rank954,691,691,0.81189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047605_rank787,635,635,0.87917,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048309_rank455,742,742,0.92659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000155_rank019,937,937,0.60133,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016775_rank188,108,478,0.68555,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001302_rank946,238,240,0.7032,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013399_rank541,169,169,0.95083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047682_rank521,392,392,0.81761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014745_rank538,214,214,0.76394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015464_rank610,173,173,0.46706,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036774_rank295,497,478,0.89829,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034304_rank611,437,478,0.8682,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046614_rank638,438,478,0.3398,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039612_rank166,307,307,0.9327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020952_rank990,902,902,0.85324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049214_rank045,891,891,0.92638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030997_rank644,670,670,0.74362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041898_rank386,644,644,0.91254,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015096_rank884,204,204,0.59189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007496_rank012,927,927,0.90532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022314_rank182,388,478,0.5188,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008154_rank989,372,372,0.85364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047064_rank333,869,478,0.92497,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023585_rank886,689,478,0.67012,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023289_rank476,225,151,0.44467,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045298_rank553,613,613,0.86144,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008966_rank667,206,206,0.94774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048088_rank951,336,336,0.86867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015045_rank089,6,478,0.93124,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039864_rank670,573,478,0.46052,356
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005836_rank407,120,120,0.91461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006385_rank159,351,351,0.85251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034482_rank448,15,15,0.75725,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029729_rank982,593,593,0.91412,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002860_rank016,567,567,0.90017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041551_rank543,191,191,0.74213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048913_rank695,72,72,0.35663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032780_rank694,144,144,0.85828,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044553_rank796,274,274,0.88692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001240_rank207,816,816,0.40103,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015612_rank189,770,770,0.91956,0
