dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002137_rank439,394,391,0.39079,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026734_rank317,777,478,0.49639,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017339_rank800,337,103,0.26749,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049109_rank062,868,478,0.67432,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019073_rank256,93,93,0.6753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019949_rank028,932,932,0.45655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034743_rank814,128,478,0.61247,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034829_rank339,560,478,0.63265,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041450_rank082,110,110,0.50546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005454_rank222,346,346,0.60144,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023834_rank069,314,303,0.67388,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032715_rank706,705,478,0.91506,417
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023318_rank220,907,519,0.39123,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036579_rank227,542,478,0.58002,203
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002477_rank753,374,478,0.4198,623
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016533_rank020,941,941,0.82034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018743_rank442,293,293,0.52641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000244_rank905,764,478,0.71307,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039424_rank904,905,478,0.29055,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037070_rank440,7,478,0.39087,377
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024431_rank909,192,478,0.12322,435
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005497_rank460,839,478,0.5591,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030878_rank258,138,138,0.85832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044192_rank337,18,18,0.64111,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011869_rank547,155,155,0.34372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017092_rank217,176,478,0.23926,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,478,0.37253,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,969,0.27998,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,295,0.84215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,191,0.52678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,478,0.58654,274
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,478,0.77796,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.86811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,478,0.70265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,773,0.77792,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,478,0.36892,646
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.75319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,246,0.92033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,18,0.76683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,478,0.27539,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,440,0.27421,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.48851,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,864,0.3804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,478,0.58182,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,478,0.60674,820
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,741,0.51053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.44021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,798,0.63484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.79555,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,230,0.82677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,478,0.48905,263
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,370,0.62846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,478,0.37247,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.89386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,478,0.60441,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.79832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,478,0.71177,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,478,0.50151,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,478,0.53668,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,700,0.49641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,744,0.37741,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.80296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.89678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.48122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,478,0.32875,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,478,0.31012,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,319,0.54514,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,478,0.67761,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.85277,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,931,0.31209,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.88384,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,770,0.61486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.89928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.83544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.65337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.83175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.66019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.87056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.83464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.77149,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.43711,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.84713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,478,0.56713,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.89869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.87337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,478,0.39728,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,419,0.67428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,619,0.18723,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.87637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.8265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.74168,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,546,0.38773,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,439,0.5816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.81933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.59026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.75428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.80184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.50738,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.52859,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.40476,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,907,0.2731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.7742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.66606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.56649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,478,0.5578,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,446,0.35177,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.4965,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.85215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,893,0.66588,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.90091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,478,0.17837,852
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.76508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.64071,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.83703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.8294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.8611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,505,0.34166,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.72324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.62826,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,731,0.78409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.6589,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,478,0.45392,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,923,0.33576,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.5716,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.79317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,39,0.42304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.79536,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.84911,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.8948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.49889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,209,0.40399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,478,0.59805,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,478,0.33783,284
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.5772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.77678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.71501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.52857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.75462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.90472,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.38807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,723,0.81903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.66556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,664,0.57474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.71693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.74577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,28,0.94188,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,478,0.67394,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.71522,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,959,0.4139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,478,0.57367,39
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,182,0.19921,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.93732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,701,0.48625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,63,0.37118,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,478,0.89641,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,478,0.76217,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.69002,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.66279,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.40416,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,196,0.85484,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.60767,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,478,0.38483,992
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,197,0.3244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,499,0.65709,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.64261,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.84186,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.68441,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.54815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.66027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,478,0.33226,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.57861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.57196,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.7443,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.72109,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,478,0.36606,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.94059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.81694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.70756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.81492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,478,0.54826,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.69739,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,478,0.65007,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.76352,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,478,0.58488,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,591,0.67756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.81029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.81854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.80238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.74908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.44886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.69133,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.73763,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.76068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.86236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.78182,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,478,0.49684,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.80052,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.56111,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,367,0.26255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.89681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.46718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.75859,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.76113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.46455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.83441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,478,0.71195,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.58894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,478,0.58645,911
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,140,0.49276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,593,0.60339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.70395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.80842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,71,0.74565,317
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.7024,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,478,0.41729,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.65362,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,620,0.71144,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,92,0.67831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,478,0.4565,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,380,0.33831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.39086,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.9139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,478,0.4726,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.48337,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.46591,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.7375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.62099,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.75652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,268,0.82514,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.75719,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.38378,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,360,0.54702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.82875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,478,0.51319,469
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,567,0.46203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.40843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,478,0.41751,628
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,478,0.75518,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.57723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.68171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.70386,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.85456,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.32047,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,478,0.24959,718
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.60509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,205,0.66112,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.53837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.8801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,478,0.6442,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.74967,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.63937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.35903,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.56966,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,478,0.37329,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.42571,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,478,0.45781,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.81612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.69008,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.47012,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.45688,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,251,0.69668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,412,0.4919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,478,0.44372,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.88117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.9041,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,478,0.36964,947
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,478,0.38545,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,478,0.37698,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.85895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,417,0.54185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,924,0.87901,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.57926,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,478,0.46468,89
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,478,0.21534,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.66427,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.6394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.89546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.85318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.48548,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.65827,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,543,0.40988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.80933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.82197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,478,0.391,364
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.62109,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.87119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,478,0.59815,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.84244,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,478,0.38457,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,478,0.68958,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,478,0.76163,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,590,0.48491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.33778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.75532,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,160,0.58238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.76218,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.50834,0
