dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012931_rank884,204,204,0.91245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039474_rank424,339,339,0.68722,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015890_rank536,749,749,0.92663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039359_rank459,250,248,0.5034,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026622_rank375,161,161,0.72324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030936_rank255,300,300,0.94701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044565_rank382,133,133,0.9228,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008926_rank221,184,202,0.90512,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030368_rank617,195,195,0.48194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021567_rank716,867,867,0.805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006658_rank187,760,760,0.97908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006073_rank523,429,429,0.95739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002632_rank167,865,868,0.69486,799
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005167_rank649,870,870,0.88744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008021_rank296,470,470,0.68056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027099_rank573,664,782,0.64801,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017048_rank626,149,149,0.94355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007653_rank709,890,890,0.94085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044882_rank894,268,268,0.61219,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036695_rank284,817,817,0.58938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034237_rank212,207,207,0.91844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034812_rank704,335,335,0.71094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012743_rank876,370,370,0.94031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036288_rank624,768,478,0.91134,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037496_rank022,928,928,0.95388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032502_rank637,696,696,0.95942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006170_rank339,560,560,0.88017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039221_rank070,886,886,0.92902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027525_rank838,846,619,0.54939,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043085_rank782,21,21,0.90687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023451_rank435,690,690,0.93039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000366_rank942,465,465,0.97164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009066_rank515,277,868,0.40797,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019925_rank065,116,116,0.95869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045668_rank454,291,291,0.71847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015673_rank503,96,96,0.95895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044851_rank482,667,667,0.9348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000721_rank833,418,418,0.65648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012612_rank816,466,466,0.97198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010576_rank786,365,478,0.75777,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006722_rank626,149,149,0.94885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004283_rank498,756,427,0.78949,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001179_rank549,137,137,0.91245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047645_rank684,695,695,0.85871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049227_rank431,143,143,0.96309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031245_rank498,756,899,0.27108,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014754_rank218,550,550,0.92713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023961_rank022,928,927,0.96813,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033790_rank212,207,207,0.91161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006433_rank604,383,383,0.87642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,868,0.88305,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,740,0.48992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,478,0.52248,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,587,0.95908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,478,0.33069,475
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.95724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.94651,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,758,0.48478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,478,0.58072,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.616,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,117,0.94207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,306,0.45079,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.75148,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.80041,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,910,0.39742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,991,0.87832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.71525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,478,0.32846,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,210,0.54472,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,603,0.26825,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.93679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.7074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.97233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.94529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.68443,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,668,0.45403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,2,0.67365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,739,0.94821,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.65663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,226,0.98337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,530,0.47882,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,823,0.53267,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.92857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.61526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,883,0.92497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.86115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,37,0.4652,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,319,0.50723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.81151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,531,0.91081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018825_rank451,951,951,0.52701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039327_rank955,995,995,0.95272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024265_rank365,929,478,0.75888,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048897_rank764,379,379,0.86347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005808_rank423,168,168,0.93318,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016825_rank208,973,393,0.7598,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019281_rank052,945,945,0.92613,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029694_rank806,583,583,0.96576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014911_rank747,152,152,0.96231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039815_rank330,824,478,0.6711,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043970_rank750,412,771,0.43515,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005244_rank176,26,868,0.44158,822
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006075_rank743,86,86,0.56312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047889_rank259,363,363,0.95161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030857_rank712,972,478,0.5208,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,997,0.90079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,256,0.88965,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,565,0.7926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,951,0.56162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,851,0.56022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,22,0.64218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,114,0.87553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,478,0.58162,820
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,629,0.77807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.62605,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.56372,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,106,0.96478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,478,0.87395,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,715,0.77507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,946,0.79737,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.94258,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,632,0.98678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,953,0.90048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.95578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.94516,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,364,0.44831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.93631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,652,0.89523,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.9694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.96922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.42822,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.82384,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,118,0.80341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.82059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,516,0.90336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,186,0.4803,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.94998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.96367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,505,0.38739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.43909,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.73463,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043642_rank004,959,478,0.46729,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011593_rank766,235,174,0.90592,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006068_rank499,781,778,0.49875,360
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043468_rank418,594,594,0.94046,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032843_rank362,89,89,0.72728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047461_rank287,555,555,0.93594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033773_rank639,157,157,0.96094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001115_rank006,962,962,0.95749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018826_rank509,248,248,0.44413,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027750_rank696,39,39,0.96585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023093_rank713,789,789,0.72039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030291_rank249,215,215,0.94049,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024967_rank620,262,262,0.48226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031704_rank032,123,868,0.39231,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043691_rank999,758,758,0.90635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012900_rank919,660,660,0.86836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012445_rank324,576,576,0.9268,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003500_rank609,384,384,0.55812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018981_rank246,104,104,0.94712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018563_rank124,68,66,0.55966,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010408_rank562,775,775,0.90007,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037710_rank508,98,98,0.73536,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023692_rank769,73,73,0.46681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001770_rank962,653,653,0.90604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044605_rank827,163,163,0.96388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003461_rank378,654,654,0.46703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015378_rank488,281,478,0.57596,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014554_rank428,808,478,0.49473,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018066_rank370,627,627,0.9528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017974_rank065,116,116,0.95891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037921_rank364,629,478,0.95957,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037635_rank245,440,440,0.88257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,478,0.27662,269
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,686,0.96523,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,65,0.97881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,969,0.95465,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,108,0.84578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,243,0.78088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,578,0.84117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,478,0.6559,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,728,0.53856,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,84,0.94041,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,478,0.48824,493
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.8086,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,77,0.59196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,310,0.83221,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,478,0.38401,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,675,0.64213,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.52448,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,787,0.95389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.93237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.54315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.98127,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,378,0.26196,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,986,0.89025,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.78369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.95979,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,868,0.74143,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.95893,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,588,0.80781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,269,0.36485,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.95677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.93125,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,402,0.92014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.96237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,478,0.3231,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,198,0.34032,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.62137,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,4,0.8665,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,671,0.86187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.52152,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,607,0.9624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.93215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,395,0.89915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,212,0.8437,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.94441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,478,0.92105,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.70897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,853,0.50246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.88537,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.96977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,992,0.42648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.6925,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.84659,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.9445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.9462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,267,0.38341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,868,0.78702,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,947,0.46588,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,223,0.91789,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,431,0.73732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.95918,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,147,0.92044,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,408,0.92015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,675,0.95649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,155,0.24457,63
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,737,0.76513,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,398,0.96999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.95028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,741,0.97787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,859,0.67085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,398,0.97224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.9141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,592,0.94242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,149,0.95172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,77,0.45267,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,248,0.48469,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,573,0.95662,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.95218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,221,0.92918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.96375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,142,0.94448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.83207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.9552,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.95293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,937,0.46722,207
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.94715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,600,0.84459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.94022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.85036,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.95322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,695,0.56586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.96584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,495,0.92066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,780,0.71016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,304,0.90329,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,262,0.97022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,478,0.82791,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,478,0.87695,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,913,0.90712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,171,0.51946,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,361,0.79861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.96086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.9535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,87,0.91412,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,615,0.92227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.96594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,833,0.93151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,453,0.47027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,958,0.16239,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,294,0.56815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.97432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.90455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,46,0.89166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.94869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,478,0.49073,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.91743,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.92756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.96177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,427,0.8614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,794,0.89996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,705,0.93974,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.9004,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.76844,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,443,0.76816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.95618,0
