dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035330_rank912,299,478,0.84801,884
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010951_rank430,740,740,0.63797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046682_rank929,517,478,0.86824,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009070_rank701,587,587,0.78387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031329_rank380,874,874,0.40736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048907_rank351,85,85,0.99489,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037970_rank388,247,247,0.97638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034487_rank999,758,478,0.17328,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024391_rank460,839,731,0.46458,951
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018567_rank879,795,478,0.29402,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032056_rank168,117,117,0.99062,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007891_rank219,302,303,0.84157,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045003_rank937,557,478,0.99734,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009126_rank890,682,478,0.98787,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006124_rank066,910,478,0.73122,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025385_rank270,991,996,0.34488,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028213_rank137,284,284,0.98939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043018_rank790,106,478,0.66416,723
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010956_rank485,211,210,0.63616,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013895_rank356,345,478,0.62465,577
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047161_rank397,889,889,0.94187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031470_rank515,277,277,0.90502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042030_rank471,210,210,0.99777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020356_rank494,41,41,0.8987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037472_rank950,608,478,0.99774,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046600_rank575,668,478,0.91829,336
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017105_rank223,2,478,0.18398,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044041_rank892,739,739,0.52097,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044891_rank743,86,86,0.82004,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037103_rank965,226,226,0.97148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008751_rank837,530,478,0.74857,504
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029515_rank594,823,770,0.68859,395
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002602_rank901,113,113,0.87486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011399_rank743,86,86,0.732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037335_rank815,883,883,0.88099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029605_rank017,121,121,0.75831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042664_rank479,35,36,0.59509,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044158_rank452,319,320,0.76211,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029827_rank447,64,64,0.80269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049993_rank723,531,530,0.43198,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018825_rank451,951,952,0.1783,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039327_rank955,995,995,0.9999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024265_rank365,929,478,0.99707,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048897_rank764,379,478,0.60211,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005808_rank423,168,168,0.61731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016825_rank208,973,478,0.57092,646
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019281_rank052,945,945,0.99677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029694_rank806,583,583,0.95266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014911_rank747,152,152,0.99336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039815_rank330,824,478,0.81308,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043970_rank750,412,478,0.77594,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005244_rank176,26,38,0.93062,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006075_rank743,86,85,0.35281,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047889_rank259,363,363,0.99933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030857_rank712,972,478,0.98636,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048207_rank063,997,924,0.1298,146
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027699_rank834,256,256,0.37908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001451_rank577,565,478,0.76049,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027744_rank451,951,950,0.75336,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022995_rank756,851,782,0.44509,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021015_rank633,22,478,0.33465,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004691_rank160,114,113,0.72998,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027530_rank468,985,478,0.66173,820
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001276_rank364,629,629,0.91121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008438_rank847,439,478,0.93035,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039317_rank457,714,478,0.22927,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045335_rank790,106,106,0.99925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039285_rank685,835,478,0.93784,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018444_rank948,715,715,0.94612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035928_rank077,944,478,0.64532,929
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017000_rank218,550,550,0.9908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026785_rank542,632,632,0.9915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042517_rank041,953,953,0.83695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025699_rank956,447,447,0.99994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000837_rank232,19,19,0.9974,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029041_rank898,364,478,0.98984,960
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000298_rank447,64,64,0.84266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039116_rank381,652,652,0.57423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028010_rank388,247,247,0.61508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031624_rank732,731,731,0.99972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038472_rank652,501,478,0.91046,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049897_rank828,331,331,0.95408,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033712_rank033,118,118,0.98018,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010082_rank338,237,237,0.88149,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004667_rank705,516,478,0.62716,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029381_rank780,193,186,0.94569,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003581_rank136,948,948,0.99434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011296_rank248,260,260,0.99836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014552_rank175,505,505,0.39938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048773_rank734,472,478,0.98846,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020175_rank722,999,478,0.83589,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043642_rank004,959,478,0.98035,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011593_rank766,235,174,0.96215,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006068_rank499,781,530,0.39898,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043468_rank418,594,763,0.75846,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032843_rank362,89,478,0.9706,800
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047461_rank287,555,555,0.9774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033773_rank639,157,157,0.98798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001115_rank006,962,962,0.47758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018826_rank509,248,250,0.532,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027750_rank696,39,39,0.98907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023093_rank713,789,478,0.87654,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030291_rank249,215,215,0.88005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024967_rank620,262,262,0.42729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031704_rank032,123,478,0.33975,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043691_rank999,758,758,0.99578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012900_rank919,660,660,0.38334,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012445_rank324,576,576,0.55405,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003500_rank609,384,384,0.82965,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018981_rank246,104,104,0.99419,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018563_rank124,68,68,0.66519,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010408_rank562,775,478,0.9173,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037710_rank508,98,478,0.79604,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023692_rank769,73,73,0.96061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001770_rank962,653,478,0.47798,201
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044605_rank827,163,163,0.99882,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003461_rank378,654,478,0.95442,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015378_rank488,281,281,0.63657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014554_rank428,808,478,0.9889,401
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018066_rank370,627,627,0.77121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017974_rank065,116,116,0.9922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037921_rank364,629,478,0.95448,165
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037635_rank245,440,440,0.9759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009961_rank902,514,770,0.41666,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002341_rank548,686,686,0.61999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044384_rank275,65,64,0.23853,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042762_rank574,969,478,0.57126,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045036_rank188,108,108,0.65756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014755_rank628,243,243,0.19391,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043581_rank697,578,478,0.92394,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039918_rank032,123,478,0.72828,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000722_rank995,728,570,0.61903,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043808_rank355,84,478,0.53365,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003049_rank284,817,751,0.18056,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011880_rank871,703,478,0.59917,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031053_rank095,77,73,0.45361,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031237_rank181,310,310,0.95349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,631,0.61357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,757,0.77329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,478,0.19276,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,577,0.97835,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.99638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.75134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.99633,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,478,0.51587,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,941,0.72308,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.74665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.99871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,282,0.53275,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.99809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,478,0.9614,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,272,0.44379,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.81231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,478,0.49429,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,402,0.59598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.99665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,478,0.74192,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,478,0.68823,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.38228,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,4,0.54222,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,478,0.39983,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.63481,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,530,0.24654,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.98767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,478,0.90361,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,212,0.70287,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.99766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,478,0.71958,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.53804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,649,0.76339,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,728,0.46825,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.85107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,528,0.95995,357
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.99659,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.99744,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.99935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.9478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,265,0.6895,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,478,0.60433,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,478,0.41915,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,223,0.95975,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,478,0.83799,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.96562,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,478,0.3661,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,408,0.94424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,478,0.54925,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,185,0.79391,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,478,0.96678,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,478,0.38811,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.9993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,741,0.33221,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,710,0.66669,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,784,0.50243,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.99057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,754,0.4387,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,684,0.3381,70
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,77,0.61591,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,250,0.5521,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,573,0.87449,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.99637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,206,0.77195,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.48877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,142,0.87887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.98218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.9948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.99677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,478,0.58088,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.95205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,478,0.52868,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.99289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.99419,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.99982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,695,0.58061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.99789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,478,0.80181,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,478,0.37167,430
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,306,0.20138,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,262,0.87817,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,478,0.81189,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,478,0.99786,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,478,0.58518,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,171,0.57871,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,361,0.55026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.9992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.99714,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,478,0.3255,824
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,478,0.2065,175
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.99968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,478,0.93417,745
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,478,0.52847,107
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,462,0.37954,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,106,0.59983,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.76987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.98998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,64,0.78789,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.97201,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,478,0.93289,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.80243,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.95968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.99969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,883,0.33451,42
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,478,0.89762,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,705,0.16726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.57753,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,443,0.74804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.99423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.98322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,763,0.51836,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.9992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,778,0.94193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,581,0.45805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,478,0.47634,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.96918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,478,0.40002,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,359,0.38722,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.99487,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.99717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,478,0.90636,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,478,0.83208,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,478,0.91873,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.98988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,260,0.57884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.99831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,277,0.54236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024716_rank496,738,738,0.99316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046390_rank620,262,478,0.52342,662
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011887_rank387,841,478,0.26501,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037478_rank688,489,478,0.86542,305
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010742_rank421,296,296,0.98514,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042028_rank789,545,545,0.99952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001202_rank608,477,477,0.89171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026169_rank652,501,478,0.66504,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021365_rank485,211,168,0.87318,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016715_rank352,419,478,0.63949,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008986_rank297,283,283,0.63112,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022753_rank859,172,172,0.97947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022351_rank291,304,478,0.6192,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001134_rank742,720,720,0.99928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015323_rank353,617,478,0.86478,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012490_rank530,656,656,0.97657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,993,0.93415,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.73598,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.95039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,478,0.92516,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,378,0.19349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,519,0.5475,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.9995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,478,0.90748,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,478,0.85957,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,519,0.32602,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,389,0.93948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,478,0.26678,154
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,866,0.63982,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,478,0.99411,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,478,0.70875,932
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,478,0.47791,324
