dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045173_rank603,631,478,0.45443,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020127_rank926,757,757,0.22709,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046648_rank688,489,549,0.42656,461
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046772_rank158,787,787,0.14279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041538_rank828,331,331,0.90906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021057_rank175,505,505,0.71546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022050_rank690,245,245,0.79756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026757_rank728,381,478,0.26868,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037039_rank141,986,986,0.64701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008303_rank693,180,180,0.92647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018477_rank168,117,117,0.98937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025213_rank831,292,292,0.56516,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026117_rank925,621,621,0.83045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043129_rank656,588,674,0.28927,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036997_rank882,272,272,0.61244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002467_rank362,89,89,0.95315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028702_rank367,209,209,0.91649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014941_rank570,402,402,0.81422,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014126_rank139,71,71,0.97495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005871_rank808,843,494,0.55998,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011043_rank772,343,478,0.51644,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001809_rank716,867,478,0.9027,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049166_rank223,2,4,0.85365,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018074_rank975,671,671,0.93606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039001_rank555,806,478,0.62328,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002224_rank049,607,607,0.94331,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022381_rank901,113,113,0.9865,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011694_rank522,395,395,0.90307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026266_rank463,217,212,0.79618,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010002_rank467,129,129,0.95772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015816_rank568,716,478,0.89121,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015633_rank205,784,784,0.70116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023197_rank781,853,853,0.70403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024199_rank353,617,478,0.60038,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048245_rank053,533,533,0.88152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021048_rank036,992,528,0.69836,357
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009598_rank819,650,478,0.3048,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016997_rank651,919,478,0.69726,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023158_rank147,45,45,0.95539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006161_rank840,377,377,0.90848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022629_rank867,267,266,0.37493,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043489_rank326,698,478,0.46406,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048751_rank036,992,868,0.20976,952
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033341_rank731,224,223,0.42619,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020820_rank640,431,478,0.91962,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046484_rank715,812,478,0.33908,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004105_rank484,147,34,0.2411,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004142_rank943,408,847,0.85251,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001984_rank671,675,675,0.95534,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024169_rank825,175,188,0.19328,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003393_rank183,737,692,0.39351,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033282_rank385,398,398,0.98804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044223_rank119,321,321,0.87192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033370_rank106,741,741,0.93584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037548_rank084,859,745,0.48057,42
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040689_rank385,398,398,0.70584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021928_rank770,330,330,0.92641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016772_rank307,592,592,0.60448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040724_rank626,149,5,0.35851,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013797_rank240,74,73,0.87549,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012604_rank459,250,250,0.54589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018136_rank670,573,573,0.90165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026586_rank039,938,938,0.88393,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036140_rank824,221,206,0.70304,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014737_rank602,811,811,0.29827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023352_rank252,142,142,0.83623,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024858_rank770,330,330,0.92851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033483_rank337,18,18,0.92972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013885_rank388,247,247,0.9299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040081_rank225,815,868,0.27233,462
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004295_rank422,75,75,0.84465,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039613_rank920,600,600,0.63121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011471_rank002,965,965,0.84158,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010822_rank235,697,478,0.6653,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001973_rank689,732,732,0.94759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036038_rank684,695,695,0.77053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013849_rank021,939,939,0.93216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018019_rank264,495,478,0.54367,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023233_rank263,780,780,0.92745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048026_rank148,301,304,0.88961,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044473_rank620,262,262,0.9655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005013_rank650,526,478,0.61741,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012001_rank998,733,478,0.30016,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021046_rank738,913,478,0.06959,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002325_rank610,173,171,0.69679,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000273_rank590,361,361,0.92547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045509_rank453,783,783,0.96392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006908_rank521,392,392,0.9817,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002791_rank513,87,87,0.97642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039763_rank843,615,589,0.25117,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029840_rank216,606,606,0.96094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049376_rank345,833,833,0.59229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008301_rank321,453,478,0.27121,107
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014094_rank443,958,462,0.88905,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034130_rank347,294,294,0.87832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044044_rank546,362,362,0.97272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033638_rank052,945,945,0.83531,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049187_rank262,46,38,0.30935,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030683_rank127,622,622,0.9556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004825_rank942,465,478,0.6467,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000162_rank193,894,478,0.80659,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044536_rank723,531,531,0.83338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002802_rank513,87,87,0.96838,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017774_rank400,427,427,0.23923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006852_rank810,794,549,0.187,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026224_rank706,705,844,0.87633,346
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034951_rank366,196,196,0.90193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025239_rank687,435,478,0.42658,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049192_rank078,443,411,0.62092,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004256_rank437,83,83,0.94154,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009655_rank260,897,897,0.87091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002902_rank799,515,478,0.65585,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038567_rank532,261,261,0.93995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014401_rank399,778,613,0.22616,179
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005798_rank412,581,581,0.40522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023778_rank804,9,9,0.92736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043107_rank294,896,896,0.97097,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036895_rank300,983,728,0.72856,612
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029719_rank704,335,359,0.75987,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022927_rank533,554,478,0.70313,971
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014641_rank845,776,776,0.83661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003352_rank121,549,478,0.95224,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027284_rank516,971,673,0.17368,238
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041615_rank406,614,478,0.71995,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047465_rank553,613,613,0.87656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030595_rank248,260,261,0.40776,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041841_rank955,995,995,0.95952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039745_rank515,277,278,0.59185,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024716_rank496,738,738,0.94638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046390_rank620,262,262,0.83619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011887_rank387,841,529,0.4711,218
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037478_rank688,489,700,0.53554,450
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010742_rank421,296,296,0.89459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042028_rank789,545,545,0.98918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001202_rank608,477,477,0.24874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026169_rank652,501,549,0.70823,841
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021365_rank485,211,209,0.86073,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016715_rank352,419,478,0.80182,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008986_rank297,283,283,0.9498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022753_rank859,172,172,0.9058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022351_rank291,304,303,0.44903,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001134_rank742,720,720,0.97935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015323_rank353,617,478,0.49317,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012490_rank530,656,436,0.77974,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043934_rank155,993,996,0.24138,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038219_rank352,419,478,0.96626,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016567_rank924,202,202,0.93333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005014_rank808,843,583,0.58811,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018016_rank991,378,378,0.27604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034350_rank099,955,478,0.28236,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042683_rank974,901,901,0.86685,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026452_rank320,111,623,0.48505,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034418_rank625,342,342,0.25386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047471_rank942,465,465,0.94647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037329_rank346,389,395,0.66982,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029858_rank477,793,793,0.97224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015883_rank545,856,661,0.53878,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048616_rank833,418,549,0.26986,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034551_rank314,275,275,0.40578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004993_rank490,430,430,0.69075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007158_rank216,606,619,0.2615,129
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048525_rank863,358,359,0.59823,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010506_rank962,653,720,0.79792,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002365_rank314,275,275,0.93461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048463_rank093,25,25,0.92772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036002_rank348,164,164,0.99911,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008176_rank804,9,9,0.93655,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017876_rank218,550,550,0.88569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022976_rank057,658,174,0.92885,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035383_rank580,798,798,0.92938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010189_rank535,657,657,0.42243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038391_rank607,822,478,0.6047,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026141_rank465,88,88,0.9718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009283_rank383,376,376,0.92433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042382_rank469,857,741,0.17016,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025909_rank505,44,43,0.32132,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033841_rank786,365,365,0.35293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001077_rank873,464,464,0.56399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026915_rank800,337,337,0.91114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024617_rank685,835,835,0.31582,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034038_rank210,3,3,0.92322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022711_rank494,41,41,0.88118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019367_rank260,897,897,0.89029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000858_rank988,899,899,0.1852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031959_rank255,300,300,0.92303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004924_rank750,412,412,0.86981,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000095_rank832,373,373,0.32095,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043967_rank156,677,596,0.189,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018807_rank139,71,71,0.97169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015266_rank804,9,9,0.95848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019386_rank685,835,835,0.78235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026504_rank830,145,145,0.70903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012854_rank873,464,478,0.40908,966
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048126_rank656,588,588,0.69311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010259_rank705,516,516,0.8963,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002068_rank922,772,772,0.99884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013879_rank669,524,461,0.42797,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020634_rank040,544,909,0.38042,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019868_rank672,23,23,0.97508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002274_rank673,722,478,0.2716,54
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029834_rank825,175,202,0.94344,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020740_rank827,163,163,0.91939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029140_rank668,160,87,0.59692,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049096_rank771,968,968,0.54533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044011_rank269,94,94,0.78296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035805_rank658,187,187,0.79204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033368_rank433,334,334,0.90378,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006281_rank640,431,431,0.44098,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004138_rank923,461,524,0.77397,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042858_rank094,140,140,0.9369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001946_rank708,590,549,0.47855,592
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029439_rank987,399,478,0.80802,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001896_rank359,558,446,0.6722,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010150_rank452,319,319,0.93954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043945_rank764,379,549,0.20758,784
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015701_rank446,236,158,0.74801,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025891_rank484,147,478,0.44933,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040952_rank596,240,240,0.87562,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013901_rank724,146,499,0.17065,418
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009474_rank882,272,272,0.94858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011156_rank607,822,478,0.79068,963
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027632_rank298,936,936,0.9322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005957_rank376,994,644,0.67818,98
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023339_rank033,118,118,0.36776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004619_rank644,670,670,0.48032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029074_rank239,688,688,0.92883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026730_rank248,260,260,0.86675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022931_rank549,137,137,0.93759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029514_rank496,738,211,0.62043,307
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037423_rank754,481,848,0.56306,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009089_rank336,755,755,0.93034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007419_rank839,271,271,0.96274,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040381_rank678,151,151,0.96624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006135_rank985,633,633,0.9619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003336_rank466,825,478,0.28064,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041716_rank050,987,998,0.78282,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015078_rank874,561,561,0.95556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011115_rank962,653,653,0.08661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019106_rank273,726,726,0.92869,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018628_rank673,722,722,0.7909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011392_rank014,923,923,0.44839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034635_rank781,853,853,0.36089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022049_rank220,907,907,0.31039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046856_rank148,301,301,0.55544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015862_rank283,829,478,0.92643,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032892_rank117,69,69,0.88705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038875_rank068,67,67,0.80342,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020589_rank826,239,239,0.87788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009929_rank673,722,549,0.18797,344
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023937_rank027,809,925,0.87559,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002252_rank028,932,932,0.99756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030321_rank140,5,5,0.84711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020363_rank051,942,942,0.93892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004548_rank463,217,478,0.61925,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037912_rank726,586,586,0.9293,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005652_rank917,906,478,0.35265,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000079_rank825,175,175,0.88929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017799_rank155,993,993,0.90113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011262_rank411,47,47,0.99138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044179_rank952,636,559,0.42653,123
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046778_rank402,52,63,0.41924,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031371_rank492,752,784,0.32669,266
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005045_rank196,30,30,0.89102,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008172_rank055,582,478,0.48984,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045773_rank624,768,478,0.51994,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036899_rank190,42,38,0.90624,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043871_rank929,517,517,0.8979,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031293_rank583,344,344,0.22839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005740_rank265,510,510,0.96088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044096_rank904,905,811,0.22545,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016356_rank353,617,617,0.88955,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036369_rank230,407,478,0.43694,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032820_rank821,458,458,0.84279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032724_rank422,75,75,0.83172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029815_rank353,617,617,0.7909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027233_rank755,279,174,0.36168,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020910_rank242,56,65,0.6799,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024755_rank504,311,312,0.49751,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027576_rank831,292,292,0.77189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006540_rank883,814,662,0.30299,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037875_rank685,835,478,0.92983,495
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027792_rank976,434,478,0.13006,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030600_rank144,556,674,0.49498,78
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038540_rank027,809,924,0.53325,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020431_rank244,709,477,0.22407,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011853_rank769,73,73,0.89137,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004870_rank839,271,269,0.62416,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021066_rank319,288,288,0.90071,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026374_rank537,341,333,0.37413,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046273_rank348,164,164,0.73811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010282_rank024,909,499,0.181,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032547_rank407,120,120,0.97835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029720_rank187,760,478,0.39287,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026055_rank296,470,470,0.95509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032112_rank066,910,910,0.7242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029379_rank213,541,745,0.20454,200
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043047_rank360,751,751,0.81056,0
