dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,478,0.49645,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.96427,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,770,0.39501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.93728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.94204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.91367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.86968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.94366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.90873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.7907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.76274,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.6849,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.95146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.8964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.93748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.95409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,201,0.40176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,419,0.95094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,619,0.25535,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.94692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.91198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.87668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,868,0.83362,978
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,439,0.72397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.94484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.93238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.9484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.95268,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.68487,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,516,0.59201,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.92509,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,868,0.40706,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.94992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.95771,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.90119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,466,0.95815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,446,0.43085,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.53184,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.94205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,893,0.49279,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.93717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,204,0.25772,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.5416,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.88228,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.87696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.95613,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.93712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.31141,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.96481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.39878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,731,0.91955,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,611,0.31172,137
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,791,0.70748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,962,0.44011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,264,0.31976,100
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.9487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,39,0.43033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.69925,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,868,0.42149,497
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.9559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.86929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,209,0.24632,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,563,0.33069,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,827,0.46553,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.67566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.94593,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.91474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.58857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.90256,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.85327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.9345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,723,0.60289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.90812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,664,0.34598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.68588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.96744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,28,0.38812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,868,0.37878,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.59014,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,959,0.27508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.90949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,182,0.77631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.96922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,478,0.64072,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,868,0.47045,594
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,868,0.72856,574
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,868,0.85305,983
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,478,0.61773,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.71834,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.86611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,190,0.71464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.83639,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,507,0.71255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,197,0.59879,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,499,0.38204,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.94673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.9018,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,868,0.50644,925
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.40161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.48383,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,249,0.50128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.79925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,465,0.66721,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.84484,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,450,0.47662,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,611,0.21019,87
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.92131,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.93845,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.90976,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.8954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,794,0.64995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.87968,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,868,0.93024,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,868,0.66293,904
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,763,0.62884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,591,0.78005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.91518,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.60925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.93842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.87856,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.80749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.84237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.83602,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.89142,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.91036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.71714,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,550,0.39102,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,868,0.75892,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.80212,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,369,0.38623,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.90202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.93819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.66571,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.92801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.88299,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.93414,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,510,0.91603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.47721,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,72,0.47384,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,140,0.82614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,478,0.41984,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.8932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.8595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.56681,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.61669,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,297,0.66914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.68405,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,478,0.3376,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,92,0.6829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,868,0.46779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,380,0.38178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.1232,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.92006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,378,0.16686,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.43706,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.92272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.6395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.72043,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.94627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,268,0.6884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.89068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.54876,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,360,0.73806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.87784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,925,0.25167,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,567,0.50073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.91135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,925,0.78403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,614,0.87547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.89284,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.93833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.82331,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.92509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.58906,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.57938,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.71784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,205,0.15064,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.94897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.96401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,868,0.44498,517
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.93993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.59283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.48411,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.67237,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,549,0.76785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,742,0.45743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,474,0.79523,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.89719,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,683,0.83784,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.40829,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.87001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,478,0.43998,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,412,0.95916,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,289,0.59789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.93396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.84199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,802,0.58259,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,478,0.66022,287
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,478,0.33541,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.91893,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,478,0.41215,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,924,0.8133,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.59058,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,664,0.47706,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,477,0.85704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.94575,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.83766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.96946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.88605,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,478,0.48564,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,529,0.34015,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,543,0.32571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.91758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.9569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,478,0.70218,364
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.44497,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.94122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,848,0.32361,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.91145,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,789,0.90423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,812,0.46643,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,295,0.49575,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,590,0.76044,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.62221,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.49979,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,160,0.97316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,868,0.66375,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.91392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,611,0.31238,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,219,0.78567,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,591,0.59682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,135,0.63745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.93791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,62,0.49108,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.74184,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,259,0.65327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.81101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.43863,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,478,0.76035,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,230,0.78826,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.46709,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,868,0.57565,704
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.6853,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,74,0.73007,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,868,0.21075,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,432,0.71117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.91457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,595,0.65347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.95853,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,322,0.4684,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016409_rank944,233,233,0.77761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027165_rank491,231,230,0.52005,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018701_rank532,261,261,0.9573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019207_rank757,707,707,0.66243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019759_rank693,180,179,0.48971,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029653_rank537,341,478,0.55513,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022601_rank927,459,459,0.89515,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049559_rank994,840,840,0.39984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008496_rank647,255,255,0.89054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038794_rank150,13,13,0.90503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048458_rank586,882,606,0.80352,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010781_rank885,494,494,0.71259,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022883_rank895,400,400,0.7875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013486_rank997,676,676,0.62934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040798_rank162,391,391,0.92991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011985_rank747,152,152,0.95019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040949_rank847,439,868,0.64196,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036142_rank021,939,939,0.88327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049841_rank509,248,248,0.63068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022157_rank139,71,71,0.96431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002765_rank952,636,478,0.51398,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003690_rank658,187,187,0.76807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017899_rank250,29,29,0.88313,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044006_rank006,962,962,0.93492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037937_rank793,711,868,0.45489,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046529_rank520,78,78,0.94627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032941_rank081,956,956,0.90448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008292_rank579,404,404,0.52446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027636_rank172,648,648,0.49015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001331_rank205,784,784,0.7464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009309_rank016,567,567,0.68258,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021626_rank729,380,380,0.9327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025005_rank828,331,331,0.47749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047307_rank478,903,868,0.45269,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014249_rank224,729,478,0.56183,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016675_rank576,570,570,0.86176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037065_rank008,931,931,0.95215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021961_rank529,156,156,0.64444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045433_rank704,335,868,0.60803,958
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020338_rank009,933,933,0.9346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007428_rank227,542,542,0.8767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040462_rank174,797,797,0.92677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041088_rank549,137,137,0.89676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008078_rank890,682,882,0.28546,587
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026778_rank791,266,265,0.29497,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036119_rank975,671,478,0.64474,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022195_rank898,364,364,0.9505,0
