dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030878_rank258,138,138,0.84473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044192_rank337,18,18,0.62088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011869_rank547,155,155,0.84624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017092_rank217,176,176,0.36245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036004_rank839,271,271,0.86282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014137_rank322,572,928,0.57898,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030951_rank565,295,295,0.91764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020257_rank543,191,191,0.41188,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018941_rank041,953,868,0.82696,109
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029928_rank121,549,681,0.22191,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015352_rank084,859,859,0.89495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045169_rank152,478,478,0.74321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010432_rank599,623,478,0.45615,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045141_rank483,174,174,0.8997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041185_rank551,355,355,0.86646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002330_rank914,246,246,0.86795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000476_rank337,18,18,0.75123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034588_rank400,427,756,0.41299,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006948_rank574,969,473,0.24873,88
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003088_rank502,914,478,0.60458,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022276_rank481,864,864,0.55953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012062_rank544,432,478,0.7327,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018189_rank468,985,868,0.56847,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023103_rank106,741,741,0.88431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002811_rank146,105,105,0.86274,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013058_rank580,798,798,0.86935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041928_rank613,219,219,0.8913,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027041_rank226,230,230,0.56839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039649_rank990,902,902,0.63602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004683_rank876,370,370,0.87729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035216_rank478,903,478,0.38603,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013630_rank576,570,570,0.93265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028889_rank188,108,868,0.41233,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006705_rank099,955,955,0.91186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002585_rank712,972,478,0.69351,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003209_rank851,920,478,0.60101,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047663_rank251,887,478,0.85261,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008412_rank122,700,478,0.39114,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026052_rank535,657,744,0.30762,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042115_rank597,450,450,0.88538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001389_rank639,157,157,0.87573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045446_rank464,234,234,0.7947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015901_rank386,644,478,0.46093,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015604_rank861,754,754,0.77426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037832_rank452,319,478,0.47947,411
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018986_rank172,648,478,0.57467,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018910_rank842,763,763,0.89661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018086_rank022,928,931,0.36471,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037434_rank856,502,502,0.86048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043700_rank189,770,478,0.69672,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003913_rank049,607,607,0.85612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017669_rank196,30,30,0.87094,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017100_rank276,326,326,0.82665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024341_rank358,62,62,0.87251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033655_rank745,405,405,0.91804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013899_rank093,25,25,0.92,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033003_rank375,161,161,0.44275,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006643_rank933,767,478,0.72091,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027466_rank900,702,478,0.43629,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015762_rank242,56,56,0.90693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049333_rank444,50,50,0.58657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029977_rank080,28,28,0.91301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003922_rank375,161,161,0.88937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000105_rank377,201,201,0.2695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024570_rank352,419,419,0.81138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045535_rank848,818,626,0.3966,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038447_rank960,574,574,0.93044,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021892_rank658,187,187,0.90824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041168_rank202,8,8,0.62045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021729_rank819,650,478,0.21687,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027214_rank847,439,439,0.91781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003213_rank546,362,362,0.8715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017166_rank718,448,448,0.86325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018994_rank259,363,363,0.90339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024805_rank477,793,793,0.53342,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001197_rank102,750,478,0.52136,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003645_rank177,520,520,0.54872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034070_rank390,205,224,0.86532,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002826_rank220,907,868,0.55679,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015922_rank340,20,20,0.51678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020969_rank546,362,362,0.84874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019748_rank600,791,791,0.87967,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041806_rank816,466,466,0.7213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030455_rank153,893,446,0.74907,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007490_rank611,437,478,0.47073,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048138_rank405,566,566,0.88199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028781_rank873,464,893,0.9242,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024243_rank239,688,688,0.92557,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022882_rank817,194,192,0.23673,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040802_rank647,255,255,0.89494,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041074_rank281,492,492,0.89718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019834_rank458,32,32,0.85643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038263_rank347,294,294,0.90878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007423_rank794,100,100,0.87907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046481_rank040,544,478,0.80384,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045718_rank226,230,230,0.77656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016713_rank588,273,273,0.83363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027934_rank732,731,613,0.7224,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040507_rank810,794,478,0.63641,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032795_rank600,791,791,0.51267,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037774_rank006,962,923,0.43951,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010370_rank980,852,478,0.62448,241
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015911_rank356,345,345,0.89206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048467_rank696,39,478,0.24613,866
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047120_rank851,920,478,0.80362,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008470_rank853,885,478,0.80946,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037459_rank763,181,181,0.91133,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026805_rank068,67,67,0.87246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026445_rank367,209,206,0.4253,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040855_rank812,683,845,0.27381,35
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047861_rank135,827,771,0.74456,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038949_rank380,874,874,0.86561,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022341_rank107,213,213,0.82147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011151_rank311,637,637,0.90288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036163_rank263,780,780,0.68235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003493_rank694,144,144,0.90703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040037_rank048,940,940,0.90737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004255_rank318,315,315,0.76903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028125_rank862,723,723,0.4677,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008017_rank896,368,368,0.84504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035146_rank573,664,664,0.83266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028555_rank272,512,512,0.88305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014876_rank768,426,426,0.86883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035814_rank080,28,478,0.25386,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018151_rank295,497,868,0.62919,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003510_rank643,830,478,0.61341,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049003_rank004,959,959,0.62365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004510_rank070,886,886,0.91992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014730_rank803,182,182,0.86679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023297_rank776,684,684,0.91145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024340_rank630,701,478,0.51961,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043694_rank197,60,478,0.23658,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021775_rank404,468,478,0.79243,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003556_rank661,298,868,0.43214,983
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012333_rank354,564,564,0.78113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049892_rank135,827,686,0.88225,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044178_rank774,604,604,0.91598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048183_rank584,190,196,0.39194,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007246_rank765,257,478,0.4686,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009358_rank966,507,478,0.53623,992
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002573_rank657,197,197,0.66424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045756_rank352,419,478,0.6917,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029989_rank177,520,520,0.79341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028027_rank502,914,478,0.92564,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032569_rank849,663,478,0.51251,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029712_rank229,57,57,0.8793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040860_rank985,633,633,0.65842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019519_rank615,249,249,0.44504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031491_rank537,341,341,0.8229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019479_rank280,734,478,0.54135,310
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026053_rank666,878,810,0.77686,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042566_rank597,450,478,0.56353,564
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035089_rank092,599,478,0.45804,128
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008992_rank204,251,251,0.91836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013428_rank053,533,533,0.89706,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033388_rank699,463,463,0.92699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043289_rank186,253,253,0.83848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011516_rank810,794,794,0.84332,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024891_rank734,472,478,0.62288,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043650_rank326,698,868,0.4781,640
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038015_rank738,913,478,0.69453,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006820_rank842,763,763,0.85347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045988_rank434,591,591,0.72923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004872_rank799,515,515,0.95115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049959_rank703,208,208,0.7088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022155_rank350,318,318,0.79518,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039341_rank098,954,954,0.81989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029166_rank577,565,565,0.58338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033360_rank504,311,311,0.88199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018633_rank225,815,478,0.93949,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012116_rank855,704,704,0.90706,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018951_rank901,113,113,0.90505,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025453_rank785,449,478,0.55408,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043847_rank187,760,760,0.37993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012673_rank734,472,478,0.49375,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020135_rank300,983,478,0.46107,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042086_rank971,367,367,0.77774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017362_rank021,939,939,0.79757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027920_rank034,124,124,0.79116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022167_rank231,989,478,0.78999,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033503_rank154,82,82,0.83842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021962_rank421,296,296,0.88704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020674_rank949,491,491,0.90722,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014019_rank265,510,510,0.41086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040690_rank664,523,523,0.84336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024769_rank695,72,72,0.36969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015557_rank094,140,478,0.4237,457
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022564_rank982,593,593,0.54557,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040909_rank596,240,240,0.87434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045093_rank037,950,950,0.85271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045879_rank728,381,478,0.60658,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039455_rank531,59,478,0.71817,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034637_rank939,297,297,0.8027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015035_rank079,532,478,0.62557,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031537_rank327,681,620,0.42489,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000051_rank279,92,92,0.55414,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039871_rank062,868,415,0.24892,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031260_rank729,380,380,0.72843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018660_rank445,24,478,0.357,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019408_rank648,805,805,0.92056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031769_rank971,367,367,0.71912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014938_rank948,715,478,0.50822,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015482_rank551,355,355,0.93702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038713_rank043,996,996,0.74859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025299_rank587,258,222,0.70254,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004670_rank035,521,521,0.89045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040556_rank894,268,268,0.64842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013870_rank190,42,42,0.91139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024728_rank983,912,478,0.45154,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033514_rank752,360,360,0.801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041603_rank927,459,459,0.90494,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042492_rank027,809,478,0.57049,469
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015404_rank016,567,478,0.57073,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002956_rank632,350,350,0.79441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015125_rank199,925,925,0.85221,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023286_rank406,614,614,0.87741,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032158_rank503,96,96,0.74821,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025261_rank836,200,200,0.86594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031412_rank970,571,478,0.75348,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019100_rank061,33,33,0.90374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044149_rank498,756,478,0.56223,601
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046672_rank928,170,233,0.75265,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045094_rank884,204,204,0.92312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035319_rank613,219,220,0.71596,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024540_rank553,613,613,0.81843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040335_rank584,190,190,0.89508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018088_rank674,862,478,0.63486,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028382_rank721,518,518,0.93784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010244_rank268,263,263,0.63237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022853_rank488,281,478,0.50946,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010940_rank486,645,478,0.59108,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039817_rank121,549,549,0.57638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046888_rank455,742,478,0.55687,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003338_rank215,474,474,0.78539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047057_rank837,530,530,0.90207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035715_rank544,432,478,0.64417,438
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049229_rank512,166,478,0.18489,847
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047151_rank918,369,369,0.86806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033418_rank204,251,478,0.53568,507
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049737_rank750,412,412,0.84725,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012079_rank393,289,478,0.51832,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031583_rank789,545,545,0.90804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046882_rank411,47,47,0.88894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006217_rank741,802,802,0.85712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041590_rank979,753,753,0.66057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044101_rank865,724,478,0.31739,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040825_rank259,363,363,0.9099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001731_rank552,417,478,0.41817,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016472_rank066,910,924,0.47113,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028251_rank461,484,478,0.77187,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042975_rank334,673,664,0.78814,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040057_rank608,477,699,0.57341,162
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038000_rank629,475,475,0.91313,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015895_rank321,453,453,0.78872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043900_rank285,457,457,0.88619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004761_rank845,776,776,0.91448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040030_rank171,917,917,0.64034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000041_rank705,516,478,0.56649,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021820_rank992,543,543,0.42964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004817_rank663,401,401,0.90586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009265_rank078,443,443,0.75031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038558_rank398,403,628,0.42754,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035367_rank373,4,478,0.63562,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030646_rank213,541,541,0.94457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003756_rank614,482,478,0.36197,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039635_rank981,708,478,0.85943,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049812_rank713,789,789,0.92101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005787_rank510,900,812,0.80315,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033969_rank565,295,478,0.58948,903
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013665_rank708,590,590,0.80027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012904_rank592,265,265,0.63584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033237_rank333,869,478,0.62149,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044644_rank668,160,160,0.72809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034362_rank121,549,478,0.63615,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040924_rank738,913,913,0.88325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041811_rank981,708,478,0.44057,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039863_rank212,207,213,0.5204,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002861_rank434,591,478,0.58736,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016152_rank875,135,135,0.45165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006977_rank745,405,405,0.90285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044112_rank104,61,62,0.40309,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037552_rank605,132,129,0.62111,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003583_rank233,259,478,0.21617,278
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033884_rank560,269,269,0.77962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003585_rank864,804,478,0.62698,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005956_rank669,524,868,0.65063,552
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032064_rank491,231,231,0.56892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004769_rank323,850,478,0.42751,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048422_rank179,328,478,0.32848,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043552_rank323,850,478,0.63226,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026600_rank240,74,74,0.85107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011432_rank029,467,306,0.56992,607
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002552_rank544,432,432,0.58789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037369_rank960,574,574,0.89548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015968_rank677,595,595,0.77213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044818_rank763,181,181,0.90687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041543_rank489,322,322,0.33832,0
