dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.79659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,563,0.76885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.78819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,65,0.19397,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,913,0.21729,92
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.66532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.62709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.89563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,529,0.0509,241
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.76049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.80827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.65001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,637,0.37415,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.86526,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.54899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.84711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,619,0.07075,289
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.43176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,835,0.23759,531
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,832,0.80335,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.43965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,892,0.50599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.75855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,217,0.38584,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.86111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,250,0.45048,249
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.61361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.8034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.86535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.52099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,448,0.82452,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,552,0.53791,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,701,0.28665,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.83915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,404,0.37614,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.8279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,828,0.60549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,586,0.77533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.73463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.76798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.81571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,972,0.20846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,52,0.26552,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,972,0.11254,616
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.44544,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.61283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.78628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,879,0.39088,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.79083,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,166,0.30796,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,999,0.27492,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,464,0.26299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,807,0.8817,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,511,0.54139,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.56519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,166,0.83355,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.83371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,723,0.15844,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.86674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,557,0.16045,174
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.83838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,236,0.66648,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.83028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,948,0.83241,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.70103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,250,0.30973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.79533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046116_rank564,400,667,0.66428,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006695_rank906,683,557,0.20934,530
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043287_rank385,652,879,0.50654,442
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049653_rank377,201,201,0.52312,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001560_rank499,522,522,0.67773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041691_rank1000,811,818,0.42261,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047050_rank515,650,863,0.26071,757
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029502_rank912,521,521,0.60287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.87674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,839,0.65923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.79648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,731,0.22442,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,151,0.57139,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.81039,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,995,0.67,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.61348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.79468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.85497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.67138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,733,0.43887,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,410,0.86858,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.65061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,222,0.2283,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.79906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.81345,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.80332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.8524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,896,0.2697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,611,0.92108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,294,0.48702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,996,0.51115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.8718,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,701,0.2518,103
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,390,0.27103,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.80074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,807,0.24606,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.79821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,395,0.73955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.85083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.67613,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,757,0.19461,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,807,0.24759,641
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.77796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.81012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,119,0.68199,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,318,0.79484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.56953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.7799,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,958,0.1535,400
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,412,0.57041,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.69152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,146,0.56875,582
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,609,0.3757,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.81464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.71518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.66598,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,64,0.22405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,922,0.3538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.61683,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,873,0.29522,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.8002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.64204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.77922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,659,0.39985,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,843,0.44197,260
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.79103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.83115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,405,0.29877,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.36001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,802,0.58198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.86736,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,802,0.42689,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.86218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.85221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.75934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,920,0.31764,217
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,957,0.90511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.39128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.46269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.80697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.69571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,843,0.4617,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,701,0.54872,990
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,792,0.21174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,781,0.43427,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.73781,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.67859,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,519,0.50672,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.35898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,439,0.19626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.32193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.85607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.73539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.73143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,919,0.24775,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.64163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.81791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.77943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.75147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.87139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.40074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.7315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.28177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,744,0.35772,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.67311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.77122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.82669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,845,0.28555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.55329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,728,0.31954,718
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.72965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.72403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,856,0.40495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.75337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.73178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.64539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,755,0.69132,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.77008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.77134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,352,0.39852,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.68324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.84448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.35478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.78702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.77625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.82895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.20457,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.76225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.75507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,752,0.47392,339
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.83803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.36053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.47671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.42706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.60488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.84341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,408,0.27469,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.89118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,851,0.58363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.88764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,181,0.21074,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.7936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.82011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,895,0.1405,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,426,0.77312,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.76684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.76903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.68447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.79525,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,512,0.70969,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,701,0.73206,475
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,644,0.69455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.83864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.66776,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,879,0.47849,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.54751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.70682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,381,0.12726,365
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.80692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,647,0.71515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.82931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.47996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.68377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.31139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.62538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.82992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.8613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.81372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,405,0.09775,651
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.88686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.84295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.72149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.54846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.80432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.85999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,34,0.17725,335
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.80678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.85746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,915,0.22129,557
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.68538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.77951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.82711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.81842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.87413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.7531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.88502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,28,0.64003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.72551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.70939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.80286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.80092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.41449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.51935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,307,0.60318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.64532,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.85772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.56882,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.82018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.80237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.86441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,588,0.16216,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.60316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,637,0.69674,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,758,0.4804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.62305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.80686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.80223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.75179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,701,0.70762,563
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,898,0.38544,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.7638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,601,0.70052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,359,0.41361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.87144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.33391,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.75014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.68964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,386,0.38559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.73096,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.8456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.85899,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,879,0.17304,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,701,0.52445,726
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.76928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.74559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.57854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.79747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.80216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.80395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.75297,0
