dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.91924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,717,0.90287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.90089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,633,0.26311,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.87852,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.9258,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,395,0.57558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.86046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,93,0.47723,359
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.83513,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.91455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.93412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.89176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,632,0.72996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.59068,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,168,0.62497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,57,0.495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.86672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,762,0.4069,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.91743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,513,0.89159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.93277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.90698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.87886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.91734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,159,0.90803,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.62556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.89772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,701,0.43384,591
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,307,0.87037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.89912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,564,0.62126,357
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,378,0.84523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,576,0.85529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,190,0.5286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.90853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,712,0.84775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.91107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.64569,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,408,0.78601,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,920,0.10308,395
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,924,0.83305,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,701,0.32583,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,721,0.88643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,797,0.48627,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.92023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,797,0.39335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.92126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,5,0.58713,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.91832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,483,0.62318,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.91944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.91696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.90249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.8943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.93066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,471,0.93503,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.91658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,657,0.50971,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,968,0.85349,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.89556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.9311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.9122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.83304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,749,0.30483,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,204,0.93329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.93644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.92509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,60,0.19529,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,372,0.74046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,492,0.15119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.8998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,618,0.93326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.92279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.90986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.9378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,332,0.94083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.8911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,417,0.87115,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.95407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.83859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.92785,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,94,0.65977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,802,0.78242,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,405,0.28567,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.92722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.75477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,740,0.36782,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,894,0.3936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,895,0.86144,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.9069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.90548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,820,0.96782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.86691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.89493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.93602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,127,0.60973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.85577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,589,0.92213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,242,0.86045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,93,0.19403,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,735,0.94232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,816,0.89885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,542,0.67713,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.53225,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,394,0.90975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,98,0.88771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.91336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.64151,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,836,0.54169,356
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.93566,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.89253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,358,0.63962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,258,0.92038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.86618,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,233,0.96253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,917,0.56616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,450,0.88697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,814,0.11777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,588,0.20004,153
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,651,0.78197,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.93218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.94146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,736,0.91041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,175,0.95545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.93626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,530,0.87135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.88017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034147_rank718,934,934,0.86065,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006328_rank242,14,14,0.9095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003679_rank677,403,403,0.90012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032281_rank190,919,701,0.36362,527
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047845_rank722,60,60,0.4291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024102_rank619,32,32,0.89731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042661_rank078,101,101,0.4976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012304_rank418,45,45,0.92492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005794_rank939,739,506,0.56148,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041137_rank527,209,209,0.92464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040909_rank350,240,240,0.85119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006427_rank030,346,346,0.87186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047263_rank775,965,965,0.92277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028057_rank462,986,986,0.77533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016892_rank180,682,682,0.93048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022208_rank935,765,765,0.91315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001903_rank601,754,754,0.90237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028621_rank357,947,947,0.94708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008760_rank893,180,180,0.77346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016421_rank124,85,85,0.93313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021267_rank201,388,388,0.89251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001226_rank583,333,333,0.94415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016073_rank701,778,804,0.2262,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010755_rank662,667,667,0.95565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018890_rank345,193,185,0.83748,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023269_rank247,724,724,0.95512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023691_rank811,426,426,0.97162,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024318_rank445,436,436,0.90905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041864_rank145,91,91,0.90959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016976_rank177,186,186,0.90203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009135_rank873,655,701,0.9134,903
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021546_rank642,153,153,0.62337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037181_rank250,324,324,0.91055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017654_rank131,383,383,0.87351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006325_rank720,469,469,0.8939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003111_rank541,909,909,0.58921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032461_rank579,642,642,0.47921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049219_rank718,934,934,0.92189,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027748_rank956,723,723,0.92593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006474_rank669,459,459,0.60473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006249_rank606,711,711,0.93401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027418_rank431,544,544,0.93438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022036_rank292,172,176,0.71827,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001514_rank530,957,957,0.90837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042424_rank957,678,842,0.2959,488
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019793_rank576,952,952,0.93144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006920_rank548,241,241,0.90774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011274_rank430,432,432,0.80498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034524_rank461,658,658,0.85573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012107_rank590,950,950,0.91718,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013847_rank523,4,4,0.92728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012908_rank409,438,438,0.76935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016025_rank554,558,657,0.52022,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003875_rank310,110,110,0.83156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044110_rank409,438,438,0.81616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025076_rank652,709,709,0.36254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027792_rank401,434,434,0.88698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045529_rank706,123,124,0.42066,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032342_rank470,560,560,0.9432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008113_rank162,277,277,0.89987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042919_rank650,453,453,0.71413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027086_rank240,222,222,0.82507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043581_rank660,578,578,0.943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007876_rank765,514,514,0.90243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028027_rank519,914,484,0.58229,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020737_rank573,213,213,0.93561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047656_rank272,51,51,0.88067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011797_rank956,723,723,0.90744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036774_rank608,497,663,0.55941,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029584_rank497,904,904,0.42488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012331_rank388,52,52,0.92332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040137_rank334,661,661,0.90965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007536_rank695,566,566,0.93999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045354_rank508,89,89,0.92095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022133_rank267,248,248,0.59815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008530_rank851,878,878,0.82379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011903_rank809,435,499,0.12915,113
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023522_rank742,443,443,0.73552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001935_rank526,6,6,0.81719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004756_rank001,9,9,0.91888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005189_rank241,181,181,0.93263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045148_rank445,436,656,0.35475,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014751_rank438,125,125,0.87548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019739_rank958,610,610,0.9456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047200_rank474,698,698,0.91482,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049829_rank994,161,676,0.66418,154
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041631_rank651,519,519,0.62231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013422_rank351,303,303,0.91898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026573_rank989,491,491,0.92532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047609_rank563,71,71,0.88881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000154_rank555,115,115,0.90458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017358_rank082,339,339,0.91942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033360_rank257,311,311,0.70758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010354_rank443,215,215,0.95707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035852_rank840,871,871,0.93118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016986_rank165,360,360,0.89091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008733_rank321,703,703,0.82167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033229_rank660,578,701,0.34072,134
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036913_rank779,162,167,0.8377,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022362_rank780,725,725,0.65678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043613_rank543,585,631,0.57794,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023212_rank003,340,340,0.35501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016531_rank889,889,889,0.904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049976_rank373,361,361,0.90931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000308_rank940,607,607,0.90226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036215_rank771,450,450,0.82353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047966_rank518,953,953,0.90692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032231_rank123,169,169,0.919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018767_rank287,171,178,0.71131,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009014_rank152,249,249,0.5534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028121_rank235,781,781,0.43352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042041_rank387,599,599,0.92178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000587_rank769,905,807,0.7938,107
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006405_rank589,747,747,0.86074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003808_rank618,258,258,0.91796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021461_rank785,5,5,0.64211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001134_rank886,720,720,0.89455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013751_rank398,53,53,0.72762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015530_rank671,997,947,0.70219,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030595_rank814,260,260,0.88359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023909_rank015,293,293,0.91011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001558_rank407,764,764,0.46062,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005687_rank560,190,190,0.9419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044773_rank892,195,195,0.94308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012854_rank751,464,701,0.14716,533
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001028_rank288,194,194,0.91181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002210_rank421,569,569,0.92923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022695_rank876,356,360,0.91055,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023189_rank656,968,514,0.59647,198
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033968_rank643,737,737,0.93363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033122_rank172,148,148,0.91111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025408_rank738,669,669,0.93112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019837_rank853,407,407,0.87682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015911_rank041,345,345,0.903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041724_rank690,430,430,0.94907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004160_rank585,551,551,0.81886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042054_rank425,647,647,0.89067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028806_rank628,928,928,0.90388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019823_rank646,932,932,0.89386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027236_rank053,912,912,0.62526,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003329_rank804,930,930,0.92973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008499_rank768,710,710,0.61761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039375_rank927,813,813,0.33101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006934_rank514,504,968,0.30488,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018567_rank764,795,795,0.71707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033559_rank248,444,444,0.9245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038399_rank930,870,870,0.75449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021974_rank915,56,61,0.30717,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank197,977,814,0.67591,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005342_rank116,900,900,0.89229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009517_rank449,484,484,0.47356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038647_rank081,49,49,0.54225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034844_rank319,533,533,0.81848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048325_rank507,798,798,0.90184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017720_rank222,448,448,0.93918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014542_rank384,250,250,0.53654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018975_rank248,444,444,0.942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021517_rank860,740,459,0.826,469
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016016_rank027,130,130,0.87492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017669_rank920,30,30,0.88193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043279_rank211,660,408,0.2285,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048864_rank717,1,1,0.91503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046890_rank878,651,651,0.91272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037885_rank299,259,259,0.9131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018431_rank736,387,387,0.93311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014441_rank274,199,199,0.9202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040952_rank350,240,240,0.92994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028338_rank391,390,390,0.94611,0
