dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,701,0.82536,147
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.88723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.61389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.40527,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,129,0.35251,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,802,0.35344,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,448,0.25911,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.49345,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,978,0.19527,692
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,587,0.52081,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,894,0.68864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,895,0.76001,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.47049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.60253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,978,0.4627,608
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.7295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.84807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,978,0.2809,518
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,127,0.68216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.80543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,589,0.86303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,242,0.8401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,19,0.59143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,775,0.46544,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,816,0.37016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,978,0.19596,282
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.56126,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,394,0.88945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,98,0.78659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.85866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.70072,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,978,0.20597,318
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.86063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.84781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,980,0.54391,809
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,207,0.23681,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.75306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,233,0.8916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,917,0.34629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,450,0.64885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,144,0.70905,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,978,0.20494,510
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,978,0.30906,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.89102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.89215,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,736,0.2759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,175,0.84377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.85813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,530,0.89813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.83166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034147_rank718,934,934,0.56648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006328_rank242,14,14,0.46575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003679_rank677,403,403,0.85435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032281_rank190,919,517,0.83039,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047845_rank722,60,65,0.20883,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024102_rank619,32,32,0.63783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042661_rank078,101,101,0.70504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012304_rank418,45,45,0.88371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005794_rank939,739,739,0.31648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041137_rank527,209,209,0.92251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040909_rank350,240,978,0.25795,693
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006427_rank030,346,346,0.65705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047263_rank775,965,965,0.86311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028057_rank462,986,948,0.46601,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016892_rank180,682,682,0.50016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022208_rank935,765,765,0.89433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001903_rank601,754,848,0.16499,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028621_rank357,947,947,0.59811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008760_rank893,180,180,0.79732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016421_rank124,85,85,0.82948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021267_rank201,388,388,0.19432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001226_rank583,333,333,0.83812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016073_rank701,778,807,0.17302,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010755_rank662,667,667,0.89212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018890_rank345,193,185,0.6026,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023269_rank247,724,724,0.62685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023691_rank811,426,426,0.30215,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024318_rank445,436,436,0.5063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041864_rank145,91,91,0.86459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016976_rank177,186,186,0.56778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009135_rank873,655,701,0.83999,903
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021546_rank642,153,153,0.47777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037181_rank250,324,324,0.86887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017654_rank131,383,383,0.80171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006325_rank720,469,469,0.66833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003111_rank541,909,567,0.41478,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032461_rank579,642,642,0.58942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049219_rank718,934,934,0.56266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027748_rank956,723,723,0.89533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006474_rank669,459,775,0.55304,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006249_rank606,711,711,0.37539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027418_rank431,544,544,0.85105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022036_rank292,172,176,0.75339,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001514_rank530,957,957,0.45009,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042424_rank957,678,842,0.31665,488
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019793_rank576,952,952,0.75775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006920_rank548,241,241,0.93467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011274_rank430,432,432,0.27587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034524_rank461,658,658,0.80654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012107_rank590,950,950,0.88472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013847_rank523,4,4,0.87844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012908_rank409,438,438,0.55123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016025_rank554,558,744,0.43466,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003875_rank310,110,110,0.82662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044110_rank409,438,980,0.63719,249
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025076_rank652,709,978,0.33753,579
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027792_rank401,434,434,0.7947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045529_rank706,123,123,0.74436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032342_rank470,560,560,0.8407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008113_rank162,277,277,0.30966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042919_rank650,453,453,0.49741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027086_rank240,222,222,0.22779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043581_rank660,578,578,0.63231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007876_rank765,514,514,0.32849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028027_rank519,914,484,0.66877,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020737_rank573,213,213,0.41447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047656_rank272,51,51,0.68711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011797_rank956,723,723,0.88245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036774_rank608,497,663,0.20426,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029584_rank497,904,904,0.23681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012331_rank388,52,52,0.48197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040137_rank334,661,661,0.84001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007536_rank695,566,566,0.90949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045354_rank508,89,89,0.89124,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022133_rank267,248,248,0.44287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008530_rank851,878,878,0.77777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011903_rank809,435,475,0.69873,126
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023522_rank742,443,443,0.80861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001935_rank526,6,6,0.76508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004756_rank001,9,9,0.90396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005189_rank241,181,181,0.319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045148_rank445,436,656,0.55595,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014751_rank438,125,125,0.8126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019739_rank958,610,610,0.9127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047200_rank474,698,698,0.71835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049829_rank994,161,676,0.33581,154
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041631_rank651,519,519,0.50278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013422_rank351,303,303,0.84216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026573_rank989,491,491,0.27577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047609_rank563,71,71,0.83469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000154_rank555,115,115,0.87484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017358_rank082,339,339,0.84172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033360_rank257,311,311,0.86457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010354_rank443,215,215,0.62404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035852_rank840,871,871,0.7096,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016986_rank165,360,360,0.76784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008733_rank321,703,703,0.46273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033229_rank660,578,879,0.51729,129
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036913_rank779,162,167,0.52606,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022362_rank780,725,725,0.42123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043613_rank543,585,978,0.26863,966
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023212_rank003,340,340,0.75172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016531_rank889,889,889,0.61964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049976_rank373,361,361,0.86421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000308_rank940,607,607,0.85552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036215_rank771,450,450,0.12682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047966_rank518,953,953,0.84784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032231_rank123,169,169,0.86851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018767_rank287,171,978,0.26052,731
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009014_rank152,249,249,0.53816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028121_rank235,781,409,0.23917,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042041_rank387,599,978,0.3118,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000587_rank769,905,905,0.21241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006405_rank589,747,747,0.85511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003808_rank618,258,258,0.82518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021461_rank785,5,5,0.49336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001134_rank886,720,720,0.83084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013751_rank398,53,65,0.7116,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015530_rank671,997,997,0.34433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030595_rank814,260,260,0.85329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023909_rank015,293,293,0.86301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001558_rank407,764,764,0.5424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005687_rank560,190,190,0.3224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044773_rank892,195,195,0.73733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012854_rank751,464,701,0.39968,533
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001028_rank288,194,194,0.71892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002210_rank421,569,569,0.87682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022695_rank876,356,360,0.28402,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023189_rank656,968,978,0.27321,366
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033968_rank643,737,737,0.24297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033122_rank172,148,148,0.86789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025408_rank738,669,669,0.46624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019837_rank853,407,407,0.88415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015911_rank041,345,345,0.8795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041724_rank690,430,430,0.44549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004160_rank585,551,551,0.87078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042054_rank425,647,647,0.80376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028806_rank628,928,928,0.81222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019823_rank646,932,932,0.66031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027236_rank053,912,912,0.82139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003329_rank804,930,930,0.50586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008499_rank768,710,978,0.33129,606
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039375_rank927,813,701,0.17248,541
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006934_rank514,504,969,0.32958,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018567_rank764,795,795,0.40445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033559_rank248,444,444,0.85057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038399_rank930,870,870,0.74538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021974_rank915,56,56,0.30088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank197,977,814,0.51849,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005342_rank116,900,900,0.87144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009517_rank449,484,908,0.57228,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038647_rank081,49,50,0.24222,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034844_rank319,533,533,0.15637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048325_rank507,798,798,0.26359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017720_rank222,448,448,0.88684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014542_rank384,250,250,0.71436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018975_rank248,444,444,0.9142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021517_rank860,740,459,0.13794,469
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016016_rank027,130,130,0.3077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017669_rank920,30,30,0.85117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043279_rank211,660,609,0.29533,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048864_rank717,1,1,0.85997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046890_rank878,651,651,0.35133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037885_rank299,259,259,0.64432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018431_rank736,387,387,0.84502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014441_rank274,199,199,0.15712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040952_rank350,240,240,0.93051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028338_rank391,390,390,0.64436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030214_rank768,710,710,0.89594,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023228_rank228,292,701,0.23973,926
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021947_rank674,405,405,0.85593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020682_rank810,791,791,0.85236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033251_rank674,405,405,0.90106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042371_rank607,792,792,0.75016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020934_rank064,349,23,0.18169,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027049_rank445,436,654,0.16119,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003564_rank182,839,839,0.78073,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018530_rank120,221,221,0.55611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041484_rank280,449,449,0.36814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012320_rank080,984,978,0.30867,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022262_rank550,924,924,0.83947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001408_rank509,246,246,0.83382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042575_rank755,631,704,0.42718,446
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011268_rank974,731,731,0.84022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049202_rank012,347,346,0.5932,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020657_rank114,309,309,0.86163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021147_rank209,379,379,0.32736,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046693_rank430,432,432,0.85458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044839_rank310,110,110,0.82982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015096_rank580,204,155,0.20491,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011808_rank149,77,77,0.77068,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015586_rank614,776,776,0.87335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047192_rank907,451,451,0.8637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038695_rank544,688,688,0.81276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012435_rank178,137,137,0.87691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013561_rank589,747,747,0.68468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016331_rank785,5,5,0.71373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041322_rank962,588,701,0.32578,620
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033998_rank012,347,978,0.33761,409
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007760_rank710,358,358,0.47911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011950_rank872,777,777,0.63056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048915_rank270,160,160,0.78086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020296_rank361,805,805,0.70267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026398_rank503,511,511,0.77551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013183_rank355,120,120,0.75191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000245_rank438,125,125,0.87613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021480_rank807,902,902,0.8543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001439_rank583,333,333,0.85299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013243_rank274,199,197,0.42465,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041000_rank404,173,151,0.75846,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001945_rank910,473,473,0.83141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043818_rank128,702,23,0.18139,844
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037496_rank628,928,928,0.72986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036303_rank666,822,701,0.40134,799
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049856_rank441,676,249,0.80152,131
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003141_rank767,653,653,0.33716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039742_rank436,441,441,0.86144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025213_rank228,292,292,0.76747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040708_rank826,163,978,0.34038,994
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012215_rank578,941,941,0.84332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047001_rank487,359,356,0.30522,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014097_rank096,143,98,0.3236,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021854_rank844,949,949,0.84132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017253_rank424,81,81,0.86595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036455_rank081,49,49,0.79201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013831_rank982,401,401,0.87772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041490_rank454,656,609,0.85134,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016507_rank271,70,70,0.75389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022335_rank018,144,144,0.89842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003213_rank202,362,362,0.52643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034654_rank772,0,978,0.43731,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025049_rank780,725,725,0.80376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021455_rank143,95,978,0.31146,384
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032801_rank440,626,626,0.85614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026841_rank993,830,701,0.32863,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023903_rank996,502,502,0.79714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027924_rank567,572,572,0.63091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046930_rank014,342,342,0.59372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008993_rank392,972,980,0.21139,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038421_rank357,947,947,0.75725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004701_rank462,986,986,0.85055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014050_rank340,155,187,0.55936,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037584_rank674,405,405,0.88212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039554_rank148,279,279,0.42031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022136_rank496,414,843,0.15848,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034715_rank601,754,978,0.16126,401
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001089_rank951,508,836,0.1627,812
