dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,829,0.69425,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,277,0.84702,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,385,0.81225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,465,0.28068,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.90024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.73767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,448,0.20117,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,23,0.41487,133
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.70614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,605,0.65522,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.92158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,67,0.50457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.90089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.93846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,675,0.91765,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.93513,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,895,0.17829,85
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.37749,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.85651,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.94779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,62,0.53033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.6949,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.89856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.92681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.89484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.81879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,883,0.81059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,855,0.13696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,790,0.30739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.94606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,747,0.46834,360
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.91808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,764,0.81211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,114,0.41313,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,611,0.79551,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,12,0.15373,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,807,0.44445,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.92286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.93054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.80606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.60638,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,712,0.94768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.76775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.47598,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.93702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.75212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,226,0.47195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,472,0.11723,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.93176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.92952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.69516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.96227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,800,0.53786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,639,0.20006,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.89298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,358,0.46218,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,657,0.47704,288
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.92601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.91086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.91455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.71548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,950,0.49283,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,472,0.80635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,392,0.72686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.90612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.94536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.94352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.92786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,842,0.6466,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,705,0.27591,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.7036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.92707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.61185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.93507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.84514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.88234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,515,0.70595,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.91785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.91121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.92096,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.61105,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.55562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.91702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,517,0.51949,537
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.52725,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.90845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.92816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.91748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.64227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.95293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.93446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.92153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.95607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.91813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.88513,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.92069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.90102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.89572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.84054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,749,0.11136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.92892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.92474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.74791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,843,0.50427,209
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.87426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,807,0.72633,126
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.9051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.89378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.95358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,676,0.61907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.81643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.91138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.91876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.94972,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,885,0.66718,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.91646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.92754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.80774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,471,0.42621,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,656,0.35831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.81208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.94205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,637,0.66428,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,807,0.43172,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.8802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.82386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.94677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.94843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,942,0.40896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.9158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.93925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,791,0.19605,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,777,0.25324,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.34962,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.90445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.92948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.93308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.92365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,908,0.44251,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,529,0.26067,512
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.83165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.94841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.95589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.92987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,384,0.12029,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,194,0.40123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.93627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.87733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,615,0.91501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.95509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.94893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.91649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.93155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.93268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.85334,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,832,0.19192,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.91161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.57442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.9641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,929,0.79358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.79998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.93421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,410,0.28558,576
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,663,0.50341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,843,0.20255,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,764,0.36424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.9201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.92809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.93165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.94099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,576,0.80456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.89815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.8867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.93417,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.93745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.69957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.64479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.93586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.80536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.73007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.93858,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.92455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.93586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.83206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,682,0.29895,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.85074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,807,0.34435,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.87938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,273,0.52768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,3,0.88492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,919,0.88818,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.71213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.92201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.93766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.77577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,599,0.14112,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,712,0.92786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.91289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.93655,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.90769,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,239,0.8512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.60804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.93244,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.92127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.76838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,797,0.66201,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.9233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.89663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.86058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.94153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.9134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.4863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,926,0.39027,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.41037,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,563,0.50158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.58725,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.91751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.95476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.34802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,472,0.85075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.9247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.89826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,517,0.24088,719
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,584,0.22517,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.93106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.52714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.60802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.93037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.93341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,448,0.27866,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.93287,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,863,0.69676,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.9234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.92642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.92442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.95308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,601,0.79784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.79445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.75047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,885,0.33783,316
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.91834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.93598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,199,0.79802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.91849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.90202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.92322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.38863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.92788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.92892,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.89586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,198,0.76243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.91443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.89974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.90232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,491,0.95003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.5961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,653,0.30746,550
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.9155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.92696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,917,0.23032,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,517,0.66309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.72048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.73373,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.85913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,972,0.13826,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,405,0.84471,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,631,0.67715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.93649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,563,0.94249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.92113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,59,0.51463,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,978,0.11276,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.81773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.62924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.92245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,591,0.18102,558
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.83099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.9521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.87706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,637,0.92174,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.54729,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.73278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.91069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.92366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,879,0.28666,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,832,0.2503,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.85824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,409,0.23629,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.94829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.65591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.92679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,382,0.75435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.93965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.91726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.38465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.93476,0
