dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,856,0.92467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.92801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.90475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.96154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,534,0.75357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.93172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.96188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,352,0.55639,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.54924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.94233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,725,0.67309,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.95034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.88011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.93446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.41719,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.89,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.93166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.39262,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.94551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.51783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.93674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.86834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.93676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.95572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,547,0.86719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.91798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,782,0.35572,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.89865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,176,0.39829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.88283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.94138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,895,0.50003,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,635,0.87981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.87535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.89488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.89802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.86607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.90001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,119,0.63955,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,644,0.94236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.63816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,160,0.95976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,701,0.79383,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.95481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.91274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,73,0.78289,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.85914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,647,0.72155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.9171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.91831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.92781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.90793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.45854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.94196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.95857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.79049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,863,0.13767,194
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.9311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.92623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.9517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,690,0.52405,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.95486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.91367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.63742,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.93006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.91882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,960,0.58961,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.83681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.8812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.94422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.92019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.93344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.93739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.75052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,28,0.92874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.93293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.91791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.77246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.88248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.90331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,248,0.63616,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,307,0.56857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.81239,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.95575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.49646,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,73,0.70086,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.86284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.73442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,599,0.19333,969
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.91485,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.9261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,758,0.89523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.8652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.93918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.93851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.92522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,452,0.46558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.88643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.90735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,689,0.4638,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.73678,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.93148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.82702,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.93187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.56145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,385,0.69214,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,183,0.81389,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.9467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.83958,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,501,0.12143,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,332,0.55179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.92005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.91573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.86465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.91093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.90776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.94644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.92379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.82738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.9311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,360,0.77479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,211,0.67823,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,391,0.74818,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,728,0.42753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.94314,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,713,0.92143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.70936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,413,0.3277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.93034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,730,0.64227,722
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.9365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.93853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.92658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.95707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.89367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,920,0.24128,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.83444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.93175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.9342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.93724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.92499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.45667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.93329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.92278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.88303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.90602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.94419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.83021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,945,0.75052,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,740,0.53723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,723,0.24113,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,600,0.13479,73
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.96292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.92318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.93153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.91528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.58387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.92246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.93468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.93895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,618,0.95918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,920,0.50008,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.71141,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,915,0.252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.95216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,745,0.13136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,785,0.41328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.87037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.94044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,717,0.94809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.90517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,635,0.44522,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.90854,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.94059,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,395,0.96846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.9229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,93,0.07534,359
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.44134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.9227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.93714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.51029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,919,0.3733,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.49096,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,168,0.62745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,57,0.55657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.95198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,762,0.62406,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.95324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,513,0.95374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.9283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.92107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.88877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.92234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,211,0.73257,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.91386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.92061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,972,0.26467,499
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,307,0.92061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.92353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,517,0.17082,447
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,378,0.94139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,576,0.57263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,228,0.75097,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.92506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,712,0.94051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,875,0.38799,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.58819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,945,0.45561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,924,0.27128,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,701,0.12677,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,721,0.7101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,701,0.4202,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.91987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,797,0.22749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.74354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,5,0.75642,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.96222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,483,0.89777,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.93776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.82676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.84848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.92047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.93986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,471,0.47955,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.93524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,657,0.462,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,968,0.80948,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.80729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.93859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.93111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.92473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,147,0.46045,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,204,0.95134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.95573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.94107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,488,0.36949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,372,0.90743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,413,0.31895,828
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,795,0.20555,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.92403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.92086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.9342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.93733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,332,0.88202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.96304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,701,0.67542,147
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.66719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.91807,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,94,0.62439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,830,0.67034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,701,0.2414,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.92564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.81031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,740,0.3924,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,831,0.31932,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,146,0.17684,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.91476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.92936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,820,0.9501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.91548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.91853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.9156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,127,0.93223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.72682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,589,0.93046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,243,0.56178,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,93,0.51693,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,735,0.91952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,816,0.9052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,541,0.54048,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.79458,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,394,0.88929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,98,0.93117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.92938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.88108,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,447,0.09558,595
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.93653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.93111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,358,0.87093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,258,0.95066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.87317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,233,0.95325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,917,0.23852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,450,0.86083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,978,0.49976,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,417,0.3769,853
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,651,0.77523,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.9232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.94686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,736,0.83646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,175,0.65427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.92013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,530,0.20074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.93842,0
