dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.99259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.68065,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,818,0.95617,233
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,437,0.24338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.99871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.75637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,272,0.99517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,867,0.11083,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,277,0.22826,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,385,0.81771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,834,0.05593,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.83891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.90657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,913,0.85406,68
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,405,0.33794,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.96694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,920,0.98332,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.83008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,24,0.10876,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,993,0.29156,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.2221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,867,0.2137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.99852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,517,0.10547,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.18085,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.80318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.99563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,9,0.15963,372
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.25475,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.53337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,247,0.4752,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.99792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.28769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,725,0.21909,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,135,0.36077,458
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,417,0.15012,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.9098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,653,0.30287,931
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.99937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.85935,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.98164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,478,0.3436,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,81,0.4526,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,483,0.15546,545
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.40772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.99804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.42374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.31789,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,755,0.27979,339
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,47,0.97855,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.10186,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.99826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.49129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,200,0.48762,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,863,0.19823,112
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.99794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.99903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.98136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,81,0.12359,247
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,448,0.96916,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,411,0.45095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.99815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,358,0.45026,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,895,0.54537,455
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.99979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.53888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.78665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.67747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,950,0.8978,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,830,0.41469,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.70088,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.74872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.99914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,77,0.30391,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.99657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,728,0.80335,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,654,0.6456,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,238,0.46884,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.99973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,919,0.18709,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.9976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.99572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,107,0.68723,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,515,0.06511,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.89574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.99823,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,209,0.2462,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.38581,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.2716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.71268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,913,0.71883,547
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.49781,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.99958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,972,0.17707,165
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.82782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.62433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.99722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.97202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.99339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,596,0.26533,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.72115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.91928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.99884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.93523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.30382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.12409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,557,0.35356,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.99964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.99898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.59357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,701,0.31931,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.9956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,412,0.14957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.99518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.99823,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.99987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,913,0.96369,319
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.98587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.39095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.97281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.32123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,568,0.97321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.99814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.99989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,649,0.09602,464
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,64,0.11103,91
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,569,0.65815,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.97727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,357,0.59966,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,807,0.27625,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.71506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.69775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.97638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.97565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,939,0.09593,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.97438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.99997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,791,0.79203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,777,0.07101,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,72,0.62469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.99787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.99979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.99678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.99931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,895,0.76555,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,728,0.73133,163
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.94647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.99871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,600,0.30953,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.99865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,349,0.15489,92
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,204,0.45105,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.98328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,945,0.38188,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,850,0.19627,363
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.98846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.9456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.99489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.99954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,878,0.54108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,448,0.35838,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.90112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.93777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.99856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.93742,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.29165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.98862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,703,0.89068,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,663,0.45027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,701,0.05723,675
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,517,0.96868,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.99968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.99952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.91298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,839,0.58545,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.96513,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.38445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.99907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,219,0.39185,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,728,0.22787,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,895,0.27051,135
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,837,0.07251,386
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,988,0.37679,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.95373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.99488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.99866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.99877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,850,0.533,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,437,0.36587,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,701,0.17385,541
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,448,0.65238,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.99241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,8,0.06209,232
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,3,0.84447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,919,0.41675,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.85601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.99618,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.99564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,139,0.55259,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,807,0.91349,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.99925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.45339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.33367,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,238,0.49049,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,7,0.80808,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.99952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.98878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.98115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,389,0.07184,299
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.99948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.99988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.27898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.98613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,870,0.56118,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.72526,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.65396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.73832,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,812,0.68692,130
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.74042,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.99992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.9705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,807,0.79626,272
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,701,0.19014,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,844,0.28967,130
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.99966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,448,0.23192,659
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,795,0.64434,277
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.9996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.91444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.93509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.13403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,459,0.11101,172
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,448,0.10949,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.14085,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,863,0.543,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.99839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.97892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.9993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.99928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,840,0.64413,110
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.75939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.82905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,879,0.46099,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.99703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,179,0.20805,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.8033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.99758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.89106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,913,0.12424,543
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.97366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,405,0.8543,753
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.99848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,198,0.92231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.99889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.37387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.99986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,43,0.4452,161
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,43,0.83555,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,437,0.18876,308
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.97534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.99862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,692,0.11173,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,730,0.46737,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.73149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.99808,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.94307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,976,0.20936,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,405,0.96975,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,838,0.62219,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.98516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,807,0.16582,372
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,68,0.09835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,913,0.12751,92
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,448,0.13192,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.9435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.99952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,775,0.33998,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.99677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.53038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.98687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,412,0.32139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,972,0.5944,579
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.89464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.97064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.22446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,258,0.85507,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,728,0.09736,700
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,915,0.09867,608
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.97338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,409,0.24512,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.9927,0
