dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.86652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,828,0.84081,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,847,0.6996,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,203,0.43055,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.6223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.9917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,972,0.22382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,63,0.51405,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,122,0.60057,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.92738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.94586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.99706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,835,0.11464,531
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.97341,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,161,0.41595,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,419,0.99875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,619,0.14399,100
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,807,0.80018,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,609,0.26969,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.78706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,166,0.47199,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.99904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,723,0.59376,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.99823,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,879,0.07944,129
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,236,0.42921,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.99904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,948,0.70143,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.56969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,249,0.61423,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.95941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046116_rank564,400,667,0.84939,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006695_rank906,683,448,0.39796,704
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043287_rank385,652,869,0.30337,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049653_rank377,201,201,0.61374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001560_rank499,522,522,0.78747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041691_rank1000,811,545,0.39818,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047050_rank515,650,920,0.32992,135
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029502_rank912,521,790,0.69791,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.87912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,839,0.55295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.99843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,813,0.98547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,158,0.71516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.82438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,76,0.77067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.93357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.55976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.99709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.59169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,517,0.28976,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,410,0.9875,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.94275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,222,0.54523,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.9891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.98937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.97044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.99962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,818,0.20422,73
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,419,0.94384,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,270,0.40706,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,947,0.86667,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.98483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,895,0.14461,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,63,0.51266,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.90021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,556,0.89412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.30733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,391,0.58639,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.65727,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,895,0.76885,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,491,0.78641,217
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.99641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.99266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,119,0.67396,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,318,0.53137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.88492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.80434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,122,0.19677,520
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,920,0.24748,462
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.82793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,89,0.33134,143
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.62424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.79763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.97146,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,64,0.92493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,922,0.24018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.49179,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,832,0.29887,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.99764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.7744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.57107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,964,0.49415,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,600,0.84934,193
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.81767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.90978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,701,0.93212,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.28326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,701,0.91837,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.99588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,792,0.2388,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.5626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.9998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.99367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,733,0.27942,531
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,957,0.96907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.12241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.57947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.90307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,422,0.52225,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,463,0.2638,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,701,0.45571,990
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,621,0.39343,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,781,0.15474,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.3308,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.23574,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,519,0.65516,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,957,0.1425,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,439,0.71648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.82484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.94657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.9842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,922,0.39898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.74046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.82614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.98478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.99682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.40562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.47985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.37788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.27138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,404,0.80051,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.9346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.86874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.67765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,845,0.82872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.87769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,405,0.34626,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.99796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.85474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,595,0.32409,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.98875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.96335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.99581,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,807,0.78495,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.99926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.77203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.68373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.74503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.99981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.83138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.98344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.71375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.83791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.74972,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.92512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.71768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.70703,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.9915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,389,0.46763,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.96588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,204,0.75583,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,408,0.43474,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.99496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,517,0.19405,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,893,0.75068,216
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.81238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,176,0.76213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.86467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.99433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,403,0.20127,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,426,0.56034,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.56612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.8926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.77351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.99118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,755,0.71747,859
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,701,0.89411,475
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,744,0.32003,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.90727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.62139,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,879,0.86107,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.9263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.80585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,73,0.58114,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.97036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,647,0.59491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.99562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,920,0.18126,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.35683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.25463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,519,0.48537,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.89361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,3,0.24225,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.87814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,364,0.80931,784
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.99686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.99852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.85305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.91202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.98777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.99706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.79974,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.9996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.99909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,915,0.44888,557
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.7887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.98421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,296,0.3498,489
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.68402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.98977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,89,0.3988,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.63774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,25,0.49966,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.84574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.98552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.60084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.99976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,701,0.51476,218
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.62847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,315,0.89192,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.96981,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.60848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,701,0.91208,725
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,73,0.91934,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.98806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.30531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,774,0.06661,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.76079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.47753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,818,0.93318,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.80332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.99952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.99283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.99958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,452,0.7967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,898,0.44071,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.84998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,728,0.43009,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.4825,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.33014,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.99964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.74085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,385,0.72094,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.43237,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.99676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.40236,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,600,0.08712,244
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,701,0.92607,726
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.88648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.98383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.9977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.90702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.96626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.9953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.99258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.81812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.97138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,360,0.98895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,211,0.78265,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,405,0.36789,445
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,728,0.84781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.99968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,410,0.59056,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.7875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,895,0.46943,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,807,0.15081,857
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.99977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,890,0.62644,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.97572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.87431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,448,0.42277,236
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.90574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.99974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.99933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.61563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.99949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.4275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.8536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.98297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.88369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.9992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.99404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.98925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,944,0.48107,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,740,0.27354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,701,0.53007,743
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,475,0.77304,157
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.99139,0
