dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.48695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.55077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.93064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.9461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.93463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,942,0.46049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.91195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.91788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,595,0.82805,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,623,0.28727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.51616,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.9118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.91133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.92984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.92033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,895,0.6543,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,836,0.63623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.7985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.93685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.90984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.87455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,368,0.2421,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,204,0.82213,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.92844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.87091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,615,0.84599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.92046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.92618,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.84583,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.93488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.90926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.80325,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,483,0.63608,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.84293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.84692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.8949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.51523,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.61834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.88412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,579,0.29106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,663,0.40482,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,602,0.49216,226
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,764,0.53714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.91974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.91585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.94947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.91667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,472,0.32952,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.7461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,754,0.48922,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.81889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.97788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.84828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,809,0.50364,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.8999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.86426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.90135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.90569,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.87771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.81248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,437,0.86405,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.89482,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,743,0.67647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.83929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,273,0.74316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,3,0.66923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,709,0.42279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.76119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.86968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.91187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.56681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,972,0.33319,104
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,807,0.77989,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.91537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.94624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.75327,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,239,0.59738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.79762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.9168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.90717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.62395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,104,0.27203,730
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.90022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.91425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.89936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.91427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.78704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.87818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.77508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,609,0.15167,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,563,0.89119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.6109,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.90367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.93134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.54536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,472,0.90528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.91493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.9251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,515,0.17404,252
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,919,0.17128,200
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.92376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.82816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.48046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.72381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.8128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,448,0.58412,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.46105,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,643,0.52754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.93439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.93633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.86382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.90481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,601,0.72903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.77378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.94389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,557,0.43503,476
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.91438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.92969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,223,0.61606,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.89716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.76803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.93306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.91188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.95422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.92399,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.8141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,196,0.51518,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.81995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.94208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.91262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,491,0.83836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.70906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,494,0.20395,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.88499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.91592,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,417,0.37228,195
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,517,0.53621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.85591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.82025,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.7834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,649,0.09525,153
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,417,0.40551,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,631,0.71291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.88771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,563,0.90142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.8948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,65,0.74674,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,978,0.37982,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.91509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.9555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.89128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,7,0.36138,343
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.80567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.86532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.91473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,920,0.39217,40
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.75741,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.75922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.92584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.6101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.92413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,807,0.30111,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,715,0.72746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.88181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,892,0.72775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.91101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.46728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.89607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,382,0.72353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.88541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.94492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.94359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,448,0.89057,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,667,0.31222,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,701,0.69091,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.89665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,484,0.68651,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.91385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,828,0.90134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,847,0.66495,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.57117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.91266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.90625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,972,0.90689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,52,0.2759,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,123,0.28034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.73368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.91688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.88501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,879,0.31205,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.72696,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,161,0.5876,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,419,0.96089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,893,0.23176,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,807,0.58245,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,717,0.23406,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.88779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,167,0.40495,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.89787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,723,0.80012,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.90281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,459,0.42526,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.84425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,158,0.39974,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.93057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,952,0.69191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.73422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,248,0.60338,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.90908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046116_rank564,400,667,0.8424,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006695_rank906,683,517,0.45851,219
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043287_rank385,652,869,0.24615,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049653_rank377,201,201,0.67479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001560_rank499,522,522,0.3107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041691_rank1000,811,811,0.82854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047050_rank515,650,557,0.43019,151
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029502_rank912,521,521,0.45255,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.91688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,718,0.41325,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.92136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,813,0.73688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,158,0.4214,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.93856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,328,0.2623,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.75261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.8507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.90587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.90168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,733,0.5472,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,410,0.87674,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.89402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,222,0.52098,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.84028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.90261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.85705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.9232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,896,0.74238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,611,0.82419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,294,0.85702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,996,0.74491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.88797,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,517,0.19071,181
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,114,0.1491,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.9235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,807,0.77749,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.81494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,395,0.80887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.9258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.41885,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,757,0.34141,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,701,0.35796,450
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.9477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.88058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,119,0.79345,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,318,0.88593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.90287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.65183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,701,0.77629,766
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,701,0.63113,136
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.82872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,978,0.33864,127
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.92678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.74873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.93168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.94984,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,64,0.70933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,922,0.40149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.76784,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,727,0.36382,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.92164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.74992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.78816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,935,0.84168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,843,0.7821,260
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.54506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.53226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,671,0.49899,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.44038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,670,0.41202,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.94296,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,882,0.64939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.61371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.91022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.95521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,920,0.76902,217
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,868,0.37218,238
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.90596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.72893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.89251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.6101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,636,0.36432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,417,0.35212,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,792,0.44625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,781,0.61481,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.72787,182
