dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.48502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,250,0.12964,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.62715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.45038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,731,0.27506,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,448,0.32293,104
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.96506,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,448,0.12142,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.8221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,822,0.52513,334
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,693,0.17909,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.30493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,161,0.71484,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,609,0.96831,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.7502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,635,0.49429,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.57105,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,755,0.31005,679
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,395,0.33325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,242,0.74935,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,815,0.5099,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,728,0.27136,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.99888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.94095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.92818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,919,0.53946,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,972,0.20948,235
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,209,0.36459,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,61,0.20708,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.24282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,448,0.18294,797
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.93848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,144,0.14039,249
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.97993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.99589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,843,0.10283,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.95469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,209,0.33594,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.75088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.32203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,972,0.06611,499
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,9,0.83844,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.54668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,920,0.65322,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,365,0.15032,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,843,0.14452,202
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,222,0.09861,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.64497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,768,0.3083,545
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.42861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.32433,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.63494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,321,0.09413,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,410,0.12622,827
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,978,0.24123,138
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,682,0.07011,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,557,0.50957,378
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.74676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,797,0.27847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.96471,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,879,0.8812,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.73241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,483,0.44847,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.99394,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.76459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.78857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.73721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.99728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,471,0.35513,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.92024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,980,0.67854,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,504,0.72685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.21687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.91788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,51,0.59973,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.79768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,146,0.4978,361
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,200,0.64604,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.5919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.76585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,61,0.28374,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,374,0.06997,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,703,0.72715,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,494,0.48723,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,494,0.14309,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.98292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.40332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.9842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,863,0.17221,163
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,5,0.43515,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.67038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,417,0.70999,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.65968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,226,0.12935,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.60519,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,144,0.36575,150
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,701,0.47939,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,919,0.18898,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.85237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.8418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,723,0.72149,127
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,706,0.11533,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,404,0.73705,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,973,0.08402,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.99679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,920,0.25144,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,530,0.32518,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.98022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,144,0.50132,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,364,0.54563,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,589,0.47744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,162,0.20578,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,146,0.46231,162
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,775,0.27717,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,816,0.82283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,919,0.23627,246
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.29837,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,389,0.34856,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,146,0.79823,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.84623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.58568,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,475,0.59723,597
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.64209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.42791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,358,0.4415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,728,0.12956,131
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.49098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,267,0.44717,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,671,0.26215,301
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,723,0.14755,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,405,0.08709,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,728,0.33334,148
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,448,0.19602,602
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.99428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.58783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,920,0.74046,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,170,0.09279,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.50547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,730,0.311,532
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.59242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034147_rank718,934,934,0.63006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006328_rank242,14,84,0.40101,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003679_rank677,403,895,0.43594,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032281_rank190,919,405,0.41825,51
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047845_rank722,60,61,0.30215,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024102_rank619,32,755,0.14444,878
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042661_rank078,101,101,0.56886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012304_rank418,45,45,0.86745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005794_rank939,739,506,0.69242,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041137_rank527,209,209,0.94304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040909_rank350,240,241,0.53142,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006427_rank030,346,386,0.50047,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047263_rank775,965,965,0.59194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028057_rank462,986,948,0.4441,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016892_rank180,682,682,0.68524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022208_rank935,765,765,0.47805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001903_rank601,754,449,0.26333,363
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028621_rank357,947,947,0.86715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008760_rank893,180,178,0.74355,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016421_rank124,85,85,0.65065,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021267_rank201,388,388,0.89997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001226_rank583,333,333,0.65042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016073_rank701,778,693,0.09668,942
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010755_rank662,667,667,0.47695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018890_rank345,193,188,0.13958,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023269_rank247,724,476,0.25211,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023691_rank811,426,426,0.60957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024318_rank445,436,436,0.36022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041864_rank145,91,91,0.99468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016976_rank177,186,186,0.85413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009135_rank873,655,701,0.32585,903
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021546_rank642,153,153,0.39061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037181_rank250,324,324,0.95736,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017654_rank131,383,383,0.82645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006325_rank720,469,807,0.38183,116
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003111_rank541,909,599,0.15123,647
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032461_rank579,642,913,0.15424,316
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049219_rank718,934,932,0.11938,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027748_rank956,723,723,0.98331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006474_rank669,459,832,0.30388,425
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006249_rank606,711,447,0.44311,387
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027418_rank431,544,469,0.30479,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022036_rank292,172,176,0.64358,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001514_rank530,957,701,0.28016,933
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042424_rank957,678,835,0.15441,986
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019793_rank576,952,952,0.99883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006920_rank548,241,241,0.79213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011274_rank430,432,21,0.15997,326
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034524_rank461,658,658,0.18374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012107_rank590,950,950,0.85777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013847_rank523,4,4,0.84693,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012908_rank409,438,682,0.17886,891
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016025_rank554,558,657,0.32371,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003875_rank310,110,88,0.28438,723
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044110_rank409,438,972,0.64113,649
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025076_rank652,709,692,0.17938,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027792_rank401,434,636,0.20276,177
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045529_rank706,123,92,0.47612,733
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032342_rank470,560,405,0.70604,68
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008113_rank162,277,51,0.27289,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042919_rank650,453,448,0.24341,195
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027086_rank240,222,207,0.47119,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043581_rank660,578,728,0.7026,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007876_rank765,514,514,0.31602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028027_rank519,914,682,0.50793,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020737_rank573,213,219,0.45457,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047656_rank272,51,354,0.38825,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011797_rank956,723,723,0.98647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036774_rank608,497,483,0.47371,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029584_rank497,904,807,0.62775,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012331_rank388,52,52,0.75147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040137_rank334,661,856,0.59023,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007536_rank695,566,364,0.23098,321
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045354_rank508,89,89,0.99725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022133_rank267,248,250,0.51277,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008530_rank851,878,427,0.38512,676
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011903_rank809,435,728,0.4138,745
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023522_rank742,443,728,0.41481,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001935_rank526,6,835,0.57244,262
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004756_rank001,9,9,0.99989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005189_rank241,181,181,0.9875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045148_rank445,436,436,0.6066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014751_rank438,125,701,0.23835,543
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019739_rank958,610,879,0.88779,326
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047200_rank474,698,698,0.67953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049829_rank994,161,728,0.26865,818
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041631_rank651,519,519,0.69272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013422_rank351,303,303,0.27425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026573_rank989,491,491,0.45562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047609_rank563,71,73,0.3218,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000154_rank555,115,973,0.2745,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017358_rank082,339,339,0.97139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033360_rank257,311,311,0.9362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010354_rank443,215,162,0.57337,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035852_rank840,871,812,0.35224,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016986_rank165,360,360,0.64761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008733_rank321,703,703,0.9723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033229_rank660,578,728,0.42441,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036913_rank779,162,167,0.6959,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022362_rank780,725,899,0.40782,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043613_rank543,585,631,0.18323,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023212_rank003,340,293,0.24197,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016531_rank889,889,889,0.58664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049976_rank373,361,361,0.91858,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000308_rank940,607,607,0.55026,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036215_rank771,450,472,0.11624,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047966_rank518,953,953,0.9932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032231_rank123,169,172,0.47981,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018767_rank287,171,178,0.71356,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009014_rank152,249,235,0.24417,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028121_rank235,781,919,0.37247,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042041_rank387,599,599,0.99798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000587_rank769,905,807,0.23572,107
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006405_rank589,747,747,0.26786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003808_rank618,258,89,0.88412,51
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021461_rank785,5,452,0.1813,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001134_rank886,720,720,0.54898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013751_rank398,53,65,0.262,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015530_rank671,997,947,0.55414,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030595_rank814,260,208,0.17395,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023909_rank015,293,293,0.88764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001558_rank407,764,764,0.49672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005687_rank560,190,178,0.71688,122
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044773_rank892,195,232,0.17057,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012854_rank751,464,850,0.15789,843
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001028_rank288,194,980,0.16075,446
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002210_rank421,569,660,0.45045,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022695_rank876,356,360,0.98471,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023189_rank656,968,701,0.39311,384
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033968_rank643,737,838,0.32612,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033122_rank172,148,448,0.10377,831
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025408_rank738,669,728,0.57978,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019837_rank853,407,407,0.97929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015911_rank041,345,345,0.84865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041724_rank690,430,430,0.76652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004160_rank585,551,570,0.16868,72
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042054_rank425,647,463,0.4767,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028806_rank628,928,112,0.42245,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019823_rank646,932,932,0.31013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027236_rank053,912,912,0.1746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003329_rank804,930,930,0.91538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008499_rank768,710,596,0.46228,289
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039375_rank927,813,701,0.85565,541
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006934_rank514,504,504,0.34771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018567_rank764,795,815,0.08923,704
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033559_rank248,444,870,0.33719,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038399_rank930,870,670,0.77872,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021974_rank915,56,63,0.8924,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank197,977,410,0.3909,491
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005342_rank116,900,900,0.81614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009517_rank449,484,144,0.38271,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038647_rank081,49,50,0.55506,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034844_rank319,533,879,0.13243,905
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048325_rank507,798,458,0.87617,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017720_rank222,448,448,0.99884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014542_rank384,250,250,0.50404,0
