dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029711_rank782,883,684,0.92398,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008864_rank277,929,649,0.15381,426
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036453_rank381,236,236,0.97888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037364_rank468,513,513,0.71719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048164_rank835,741,741,0.70747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021599_rank077,197,197,0.90808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022118_rank939,739,739,0.9644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010914_rank275,873,873,0.99719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024340_rank207,701,701,0.99869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018563_rank517,68,68,0.54689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009979_rank258,64,64,0.8596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041504_rank444,722,722,0.76174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008767_rank412,555,555,0.99809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000602_rank516,850,850,0.83015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020055_rank949,512,512,0.99099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046903_rank812,97,97,0.90199,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024307_rank180,682,920,0.40931,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025500_rank285,337,337,0.99673,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022370_rank564,400,667,0.79739,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020641_rank599,893,637,0.16521,92
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041820_rank618,258,258,0.98344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022501_rank416,218,218,0.99641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003515_rank673,903,112,0.07995,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024891_rank875,472,978,0.22187,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028725_rank721,253,253,0.96652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006287_rank894,729,832,0.31319,262
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000319_rank070,102,102,0.99617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042702_rank860,740,740,0.99278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049216_rank540,393,393,0.88836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039219_rank068,18,18,0.99745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020625_rank215,565,565,0.26869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034309_rank963,868,868,0.16733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036877_rank894,729,781,0.06389,235
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048726_rank513,493,591,0.26981,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045693_rank871,771,771,0.96155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018942_rank416,218,218,0.91944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024283_rank338,44,44,0.41275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045120_rank678,25,25,0.9781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036142_rank569,939,954,0.69356,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031865_rank183,274,274,0.90783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025309_rank140,229,229,0.99402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046600_rank185,668,668,0.9669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004111_rank766,648,648,0.99227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001135_rank623,411,842,0.26747,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014340_rank034,344,733,0.15103,964
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046053_rank380,35,36,0.82308,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003525_rank569,939,939,0.95415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032400_rank404,173,173,0.41999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041393_rank728,211,211,0.99133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036476_rank513,493,493,0.85273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035344_rank055,690,856,0.58657,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021973_rank639,327,327,0.99867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010364_rank830,627,627,0.38002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030439_rank635,733,733,0.6967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041538_rank099,331,331,0.99654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034061_rank012,347,347,0.98061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013217_rank630,756,756,0.5016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048299_rank517,68,66,0.46748,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012083_rank564,400,701,0.50577,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007853_rank265,13,13,0.99678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040546_rank144,217,217,0.80044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015895_rank650,453,453,0.46999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043107_rank698,896,896,0.98418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025692_rank086,19,19,0.25606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003920_rank589,747,883,0.25629,219
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032271_rank731,608,514,0.95693,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006734_rank202,362,362,0.99578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034125_rank213,48,48,0.55102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005992_rank504,821,821,0.58078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008984_rank886,720,720,0.99815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045384_rank393,779,757,0.19632,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008114_rank548,241,241,0.75784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007790_rank851,878,878,0.09922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015192_rank415,716,716,0.99104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047755_rank721,253,263,0.5823,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003934_rank959,457,412,0.48657,938
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049194_rank286,376,376,0.99024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009358_rank747,507,489,0.57484,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007995_rank995,122,124,0.3889,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032820_rank610,458,458,0.99272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047376_rank925,686,758,0.99681,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024433_rank677,403,403,0.98424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027041_rank294,230,230,0.52203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024354_rank310,110,110,0.96625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047663_rank732,887,614,0.79897,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022754_rank695,566,566,0.32178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001460_rank169,76,76,0.82086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003674_rank690,430,699,0.41216,704
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035146_rank874,664,664,0.6057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040360_rank116,900,900,0.99582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010659_rank557,925,925,0.93497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048460_rank535,880,880,0.89735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016567_rank856,202,202,0.78047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000031_rank250,324,325,0.49733,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047920_rank045,106,106,0.99915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010031_rank759,184,184,0.94321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022463_rank008,134,134,0.97284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021795_rank009,353,352,0.77396,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021698_rank851,878,878,0.75521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012020_rank791,462,853,0.19022,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024612_rank186,320,320,0.8362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029660_rank501,310,310,0.99781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029827_rank258,64,64,0.50245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038181_rank397,306,306,0.94752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031912_rank530,957,957,0.9957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037782_rank465,942,942,0.9936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049722_rank581,302,302,0.82542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006577_rank005,354,354,0.99187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003845_rank060,146,146,0.98474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040362_rank629,673,673,0.97137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025777_rank786,417,701,0.94359,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027708_rank002,138,138,0.99662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042699_rank315,278,278,0.64085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014287_rank824,482,482,0.50935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank588,945,943,0.38014,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011165_rank565,264,264,0.9725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019402_rank177,186,151,0.93917,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002764_rank231,205,205,0.68033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005436_rank898,828,828,0.79966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000595_rank352,833,833,0.99494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023028_rank633,943,943,0.73261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030378_rank440,626,919,0.67781,186
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035786_rank361,805,701,0.65448,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002282_rank022,386,386,0.9341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003449_rank162,277,277,0.69386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004001_rank002,138,138,0.98359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010099_rank279,188,188,0.92747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015090_rank516,850,850,0.92713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001386_rank876,356,356,0.76055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019244_rank703,474,474,0.14459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026430_rank275,873,873,0.99885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010564_rank680,392,392,0.99903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007697_rank088,129,129,0.9744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049201_rank269,319,319,0.87035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042628_rank856,202,202,0.59376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035730_rank331,793,701,0.83428,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029806_rank582,36,36,0.97637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018707_rank606,711,711,0.7498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021373_rank159,866,866,0.90848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011894_rank475,94,94,0.99055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033874_rank900,750,750,0.67123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030940_rank126,131,131,0.99328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002846_rank424,81,81,0.73225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042762_rank964,969,969,0.25788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021050_rank840,871,484,0.388,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018461_rank658,963,963,0.98529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029284_rank091,380,380,0.89917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007476_rank877,767,767,0.98443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033978_rank610,458,458,0.32637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044440_rank199,90,90,0.99666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026349_rank257,311,312,0.58259,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038556_rank722,60,63,0.97688,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040902_rank669,459,459,0.95676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012162_rank190,919,919,0.8998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037908_rank790,882,920,0.89042,268
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047585_rank077,197,197,0.64872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009500_rank282,428,428,0.63109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049387_rank871,771,771,0.9613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041131_rank863,501,501,0.98107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031661_rank838,534,534,0.99466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032753_rank615,579,579,0.99074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002811_rank117,105,105,0.95304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029911_rank862,420,420,0.18278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014754_rank792,550,550,0.97079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.99832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.93677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,773,0.99502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,818,0.34647,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.99656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.95636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,272,0.84863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,705,0.142,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,277,0.38822,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,386,0.58508,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,842,0.12768,198
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.37868,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.59722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,448,0.85247,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,23,0.72096,133
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.53484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,605,0.07056,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.98982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,54,0.62057,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.99649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.97724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,675,0.63709,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.99334,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,724,0.26504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.79922,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,106,0.14742,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.99668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,62,0.61402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,504,0.65838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.98352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.84218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.87974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.70137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,883,0.14834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,701,0.71887,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,951,0.78666,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.99313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,898,0.67616,128
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.99316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,764,0.8518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.96681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,611,0.75894,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,12,0.12384,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,619,0.67189,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.88961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.99158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.57496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.17541,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,310,0.64736,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.80359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.23648,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.98897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.76238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,200,0.563,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,472,0.69963,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.99426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.99291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.79996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,146,0.09607,149
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,920,0.92319,274
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,443,0.41269,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.97138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,358,0.54538,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,792,0.67143,313
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.96528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.24812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.96929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,312,0.58513,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.53573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,472,0.94119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,392,0.89559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.9963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.99131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.93796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.98709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,775,0.58608,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.73363,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,240,0.38899,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.9938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,851,0.09441,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.98587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.72761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.60651,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,947,0.18486,984
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.97837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.99309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.50834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.83297,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.91203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.99137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,486,0.59807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.56025,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.99537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.95942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.82788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.68275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.98326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.97019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.92285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.99511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.99869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.95266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.99152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.97137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.94162,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.98112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,749,0.0742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.99411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.99867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.80536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,850,0.15552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.95527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,463,0.35993,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.96792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.99616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.99791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,112,0.1372,791
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.97185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.97901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.98479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.90985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,850,0.08454,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.98556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.99675,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.84209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,600,0.25461,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,656,0.30567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.87689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.97629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,744,0.54535,324
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.72875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.48248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.80036,0
