dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013217_rank630,756,756,0.73271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048299_rank517,68,66,0.74554,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012083_rank564,400,701,0.16632,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007853_rank265,13,13,0.82433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040546_rank144,217,217,0.62359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015895_rank650,453,519,0.74728,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043107_rank698,896,755,0.72784,243
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025692_rank086,19,16,0.34372,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003920_rank589,747,514,0.88448,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032271_rank731,608,514,0.83807,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006734_rank202,362,362,0.62819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034125_rank213,48,48,0.4684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005992_rank504,821,821,0.4664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008984_rank886,720,720,0.72029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045384_rank393,779,757,0.18295,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008114_rank548,241,238,0.27592,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007790_rank851,878,878,0.10087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015192_rank415,716,716,0.84877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047755_rank721,253,263,0.4097,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003934_rank959,457,632,0.21734,424
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049194_rank286,376,376,0.86374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009358_rank747,507,489,0.80683,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007995_rank995,122,124,0.79866,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032820_rank610,458,458,0.90855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047376_rank925,686,758,0.46342,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024433_rank677,403,403,0.87446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027041_rank294,230,230,0.76897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024354_rank310,110,701,0.51165,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047663_rank732,887,887,0.33507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022754_rank695,566,566,0.5254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001460_rank169,76,34,0.13347,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003674_rank690,430,455,0.04197,188
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035146_rank874,664,799,0.38728,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040360_rank116,900,900,0.93077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010659_rank557,925,925,0.86812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048460_rank535,880,880,0.73311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016567_rank856,202,202,0.58736,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000031_rank250,324,324,0.45787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047920_rank045,106,106,0.8735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010031_rank759,184,184,0.92888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022463_rank008,134,127,0.41674,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021795_rank009,353,353,0.288,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021698_rank851,878,878,0.51438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012020_rank791,462,649,0.10809,477
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024612_rank186,320,320,0.57382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029660_rank501,310,310,0.36239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029827_rank258,64,64,0.71733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038181_rank397,306,988,0.28212,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031912_rank530,957,957,0.88886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037782_rank465,942,942,0.82437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049722_rank581,302,302,0.67181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006577_rank005,354,354,0.92037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003845_rank060,146,146,0.37503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040362_rank629,673,768,0.26694,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025777_rank786,417,417,0.41366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027708_rank002,138,138,0.9079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042699_rank315,278,278,0.62987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014287_rank824,482,848,0.4664,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank588,945,954,0.10054,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011165_rank565,264,264,0.86356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019402_rank177,186,151,0.91882,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002764_rank231,205,205,0.7843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005436_rank898,828,738,0.13789,105
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000595_rank352,833,833,0.81077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023028_rank633,943,943,0.2163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030378_rank440,626,919,0.28209,186
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035786_rank361,805,701,0.60623,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002282_rank022,386,386,0.81874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003449_rank162,277,277,0.90222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004001_rank002,138,138,0.87791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010099_rank279,188,188,0.94177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015090_rank516,850,850,0.90262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001386_rank876,356,294,0.18891,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019244_rank703,474,474,0.40946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026430_rank275,873,873,0.79244,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010564_rank680,392,392,0.88553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007697_rank088,129,129,0.87918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049201_rank269,319,319,0.80029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042628_rank856,202,202,0.51697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035730_rank331,793,755,0.18547,329
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029806_rank582,36,36,0.88973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018707_rank606,711,804,0.22738,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021373_rank159,866,595,0.55829,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011894_rank475,94,94,0.85571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033874_rank900,750,721,0.32249,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030940_rank126,131,131,0.95706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002846_rank424,81,81,0.47927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042762_rank964,969,463,0.12749,582
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021050_rank840,871,871,0.4506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018461_rank658,963,963,0.85966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029284_rank091,380,336,0.63991,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007476_rank877,767,767,0.7898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033978_rank610,458,714,0.12488,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044440_rank199,90,90,0.82833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026349_rank257,311,124,0.77938,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038556_rank722,60,63,0.71841,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040902_rank669,459,459,0.54263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012162_rank190,919,919,0.56499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037908_rank790,882,701,0.28544,861
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047585_rank077,197,197,0.80814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009500_rank282,428,595,0.28694,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049387_rank871,771,771,0.91279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041131_rank863,501,399,0.66572,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031661_rank838,534,755,0.47779,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032753_rank615,579,579,0.91165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002811_rank117,105,105,0.37803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029911_rank862,420,420,0.95987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014754_rank792,550,550,0.66729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.93909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.80781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,773,0.43991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,437,0.16856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.86751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.24557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,272,0.70431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,829,0.54703,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,276,0.11014,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,385,0.57681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,608,0.13861,90
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.59644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.85588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,448,0.39547,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,21,0.32428,89
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.85056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,637,0.10543,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.49741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,67,0.43808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.34804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.28831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,675,0.41232,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.83663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,724,0.20998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,898,0.48029,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.38622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.95787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,65,0.12792,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.4869,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.72061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.87001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.84759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.78623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,572,0.21297,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,949,0.10509,63
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,951,0.32042,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.6842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,747,0.70332,360
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.87054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.62864,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.86625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,611,0.41216,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,85,0.21779,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,562,0.20319,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,514,0.51972,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.8778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.61221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.28378,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,712,0.20638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.36164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,977,0.05233,416
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.65294,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.70011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,226,0.35723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,517,0.13579,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.81103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.56743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.80534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.34015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,920,0.30002,274
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,443,0.3221,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,23,0.22613,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.54411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,657,0.18951,288
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.88725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.91532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.27746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.56748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,950,0.64031,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,625,0.17185,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.96527,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.98743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.8814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,77,0.12087,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.84987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,591,0.47404,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.56273,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.31388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.80993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.26469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.75637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.88689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.37856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,502,0.09383,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.74365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.89442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.83303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,61,0.55451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,530,0.20809,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.47416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,843,0.63152,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.57741,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.94382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,972,0.10347,165
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.91284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.58866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.91601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.56363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.81698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.47997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.74057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.8476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,583,0.24301,104
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.59732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.83057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,557,0.1017,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.87068,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.8894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.33255,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,938,0.06205,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.42666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,463,0.09596,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.88355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.87467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.87256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,913,0.0617,319
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.8778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,256,0.70544,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.87772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.58323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,568,0.61256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.74601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.91697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.62218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,596,0.23625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,569,0.3239,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.95714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.87129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,410,0.61333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.71915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.87136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.80217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.54203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.94124,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,939,0.20542,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.76414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.87913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,595,0.32161,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,405,0.53592,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.43379,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.93544,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.7484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.87235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.73049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,404,0.64016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,728,0.33875,163
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.7609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.89295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,557,0.17924,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.90481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,373,0.59119,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,200,0.38269,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.97243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,850,0.10804,363
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.82799,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.90577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.3667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.80455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.75705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.47788,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,663,0.17121,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.75198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.95329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.91553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.33161,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.63601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.80389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,703,0.53993,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,483,0.54421,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,805,0.11428,388
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,600,0.23512,198
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.75443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.92395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.88609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.93596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,895,0.37398,292
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,221,0.22449,465
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,754,0.66062,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.94548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.44358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,549,0.20644,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,47,0.04897,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.77147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.52746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.52768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.74537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.73603,0
