dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,448,0.48948,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.91431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,67,0.79852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.92377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.94074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,675,0.69682,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.93646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,517,0.33406,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.77465,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.62546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.95714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,67,0.53637,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.64343,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.9248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.91817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.8975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.94384,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,899,0.51501,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,5,0.2228,795
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,951,0.47943,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.94871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,898,0.62247,128
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.93366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.48526,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.88672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,611,0.82045,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,86,0.17679,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,619,0.70486,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.92157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.94501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.88532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.48278,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,312,0.79776,330
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.60602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.44447,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.81642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.71497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,200,0.69601,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,456,0.83206,544
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.93722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.90903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.79014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,24,0.08962,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,920,0.59404,274
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,796,0.47295,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.85827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.68109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,657,0.5338,288
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.89242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.9291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.9057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.52028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.89142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,472,0.49741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,392,0.7549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.91612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.93263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.93189,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.90921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,591,0.72145,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.89709,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.55012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.94113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.91914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.94756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.9456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.95385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,808,0.35629,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.91664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.92617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.73541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.38718,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.94354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.92171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,517,0.72512,537
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.25841,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.92143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.88991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.92808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,290,0.82703,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.85154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.92887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.91395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.88946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.93325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.8774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.95095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.90361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.89229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.70622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,749,0.81116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.93555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.91842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.8756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,701,0.07271,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.8874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,463,0.7403,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.89802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.92231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.92599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,676,0.91564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.87023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.9121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.86005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.94553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,614,0.86871,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.89712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.92822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.89268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,471,0.36811,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,436,0.71184,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.87236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.83301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,637,0.58061,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.84445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.72281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.80379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.92709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.93984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,939,0.34584,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.93441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.95257,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,791,0.68495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,744,0.1712,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.57544,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.91154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.94347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.9753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.94232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,895,0.51822,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,529,0.32527,512
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,59,0.32367,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.95231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.93407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.94229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,368,0.73824,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,204,0.32314,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.91507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.88851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,615,0.53475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.94331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.92059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.36491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.93945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.91602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.6174,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,442,0.33055,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.91433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.7552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.92565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,929,0.73839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.53398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.94422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,637,0.34349,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,663,0.58668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,843,0.22025,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,764,0.53992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.92093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.90749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.94206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.94435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,23,0.26793,884
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.9372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.75058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.92406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.93634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.90575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.81857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.50268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.75206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.86668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.88879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.90985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.90108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.89744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,682,0.09655,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.93049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,807,0.9166,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.9005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,273,0.80243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,2,0.70823,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,709,0.6948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.81047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.89246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.91997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.75196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,21,0.66347,519
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,618,0.77776,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.89523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.94112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.89358,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,239,0.53867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.47455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.90391,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.91303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.90122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,797,0.33355,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.90123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.85627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.92761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.92614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.94646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.90725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.87851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.31141,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,563,0.89428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,725,0.4094,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.94439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.93862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.84113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,472,0.77838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.91434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.94632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,517,0.20552,719
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,902,0.08814,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.9478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.92082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.86855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.8422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.94687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,920,0.17409,327
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.60274,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,643,0.96018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.94838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.95188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.87599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.93991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,728,0.4197,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.70289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.92865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,600,0.13684,226
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.95507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.96063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,199,0.92985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.87725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.9149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.92361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,807,0.32414,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.93526,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.83114,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.81789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,198,0.70105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.89464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.96014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.94611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,795,0.6556,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.69138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,653,0.30599,550
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.90689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.92952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,917,0.24545,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,540,0.58708,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.85062,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,448,0.43312,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.91786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,792,0.06467,335
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,405,0.74445,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,631,0.65405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.92273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,563,0.94949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.87829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,65,0.63535,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,405,0.12347,551
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.84288,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.89408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.87374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,929,0.09504,980
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.89335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.88203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.85536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,637,0.88921,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.8563,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.51515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.94193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.96312,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.83777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,667,0.31419,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,494,0.42606,72
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.79296,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,892,0.72706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.92658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.68205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.93507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,382,0.66765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.93614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.88177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.41298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.93597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,859,0.91938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,749,0.14566,508
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,518,0.56385,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.91574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,484,0.71758,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.95186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,855,0.51621,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,586,0.91898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.44152,0
