dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,701,0.23706,990
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,676,0.09633,519
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,781,0.20532,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.83474,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,858,0.27986,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,519,0.87232,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.65745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,439,0.39571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.50015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.89353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.92582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.66721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,922,0.33611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.42247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.7765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.80533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.94548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.8738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.68913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.6932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.84794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,4,0.70721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.79335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.91872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.91575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,843,0.21305,654
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.95685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,900,0.26373,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.86519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.39536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,856,0.75376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.84232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.88725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.95525,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,534,0.41156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.89762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.80079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.48281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.8488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.88711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,725,0.47938,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.88476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.83057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.8997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.31903,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.89438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,863,0.38257,171
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,164,0.55946,785
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.90985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.17724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.89758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.7376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.71195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.86142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,812,0.30636,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.8937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,782,0.52986,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.86402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,176,0.80945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.71321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.88565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,628,0.85458,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,635,0.83509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.65449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.54461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.77466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.91649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.77492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,701,0.36483,475
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,644,0.80717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.77303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.78653,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,879,0.67372,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,569,0.31352,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.91148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,73,0.23093,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.85814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,676,0.34158,405
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.91766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.53056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.84256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.92806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,519,0.37025,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.91479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.7198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.7993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,138,0.29118,759
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.91301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.9411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.84425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.47223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.51002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.90207,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.64019,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.88398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.91384,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,915,0.88946,557
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.78179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.89213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.86629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,23,0.60821,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.91763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.46309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.8395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,600,0.14717,952
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.92368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.92585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.74944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.82333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.82479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.46587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,312,0.3547,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.95254,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.85245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.83187,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.3147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.87037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.8968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,448,0.19077,967
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.66206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.8735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,758,0.09968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.90932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.91644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.92723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,701,0.04726,563
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.91273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.80871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,601,0.73637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.69727,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.87681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,978,0.2884,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.76535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.77749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,385,0.45573,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.63355,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.88311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.90112,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,775,0.19509,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,332,0.74521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.8562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.86234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,978,0.65041,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.61963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.91088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.89092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.88164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.87615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.85738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,360,0.47512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,178,0.69138,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,391,0.3675,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,703,0.37517,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.90022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,713,0.64549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.67853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,763,0.44296,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.89978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,913,0.45902,370
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.90052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.93943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.89827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.90631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.89136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,23,0.2943,233
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.69878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.9075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.86066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.78008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.70386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.83065,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.61262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.90339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.86431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.90739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.82992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.78104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,954,0.74666,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,600,0.6085,379
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,417,0.49232,575
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,600,0.12388,73
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.89252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.87683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.90228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.87597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.2405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.42447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.92053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.90922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,618,0.48216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,448,0.6171,104
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.93141,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,915,0.88766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.86534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,872,0.26064,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,146,0.33862,339
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.77992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.9126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,717,0.6104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.22684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,759,0.38628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.80926,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.8147,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,146,0.73781,112
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.75007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,978,0.19796,202
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.81646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.86059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.89907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.63326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,807,0.18096,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.3358,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,168,0.48944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,60,0.1656,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.89042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,600,0.14932,832
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.88012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,671,0.33841,325
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.88058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.87716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.57794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.93023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,211,0.46191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.80644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.72856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,652,0.22694,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,307,0.86981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.91875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,448,0.3273,297
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,843,0.18451,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,843,0.52221,202
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,181,0.17228,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.90674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,712,0.52851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.52842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.38184,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.85005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,943,0.13707,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,807,0.23139,964
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,978,0.14263,138
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,692,0.35934,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,978,0.12207,325
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.93634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,978,0.1909,412
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.92898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,6,0.53971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.89111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,698,0.32049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.93497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.90011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.70804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.92593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.88716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,471,0.87487,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.85903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,755,0.29,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,504,0.85449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,676,0.33721,101
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.88842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.88045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.80158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,111,0.53295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,204,0.93796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.87504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.91266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,843,0.6236,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,181,0.12808,272
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,703,0.48937,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.91139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,618,0.43249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.89551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.89671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.8833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.88067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,332,0.25602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.89773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,701,0.32634,147
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.81616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.76452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.87903,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,978,0.1705,395
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,518,0.21487,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,978,0.13436,449
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.58654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.55477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,902,0.47258,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,831,0.258,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,404,0.83515,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.83423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.92059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,820,0.78553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.78235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.90977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.88367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,127,0.76459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.79089,0
