dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.84182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,920,0.09569,549
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,447,0.70532,129
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.67237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,89,0.41963,143
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.90713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.94633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.7911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.9075,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,63,0.12239,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,922,0.84339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,723,0.44452,315
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,832,0.12109,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.9732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,653,0.2967,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.50463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,930,0.0999,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,843,0.79182,260
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.70507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.87445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,671,0.60338,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.46286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,802,0.67635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.69491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,882,0.19234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,931,0.27409,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.96475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.95448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,733,0.1161,531
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,957,0.56959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.72494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.7798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.46424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.69386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,448,0.14065,297
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,417,0.61047,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,730,0.06687,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,886,0.61599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,637,0.53139,244
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.82036,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,478,0.64199,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.17485,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,439,0.7537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.5864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.96993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.97783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.22362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,922,0.8978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.76492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.78202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.71061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.95808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.89832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.42305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.52298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.44029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,744,0.12471,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.6555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.96895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.87351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,595,0.25594,862
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.92649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,417,0.05025,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.9682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.70451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,595,0.63127,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.89065,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.92127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.87848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,755,0.38194,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.97917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.93477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.49336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.51454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.9808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.50989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.8556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.87957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.96746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.12911,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.92982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.31,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,164,0.10519,785
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.98834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,6,0.56342,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.94129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.36929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,609,0.47921,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.96647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,628,0.1294,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.9845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,851,0.18665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.95414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,172,0.35037,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.64665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.97304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,628,0.46934,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,635,0.5943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.85972,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.8722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.52049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.87946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.95584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,119,0.2524,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,623,0.18605,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.89104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.9878,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,701,0.60079,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,595,0.26421,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.95909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,73,0.11607,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.81585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,647,0.50772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.96528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.72123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.86501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.96165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.88872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.97172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,21,0.242,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.81857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,364,0.07061,784
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.97,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.9287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.96574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,690,0.38632,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.95264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.97922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.72909,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.98026,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.97857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,463,0.22462,193
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.86418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.94138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.97615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.85102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.97261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.75391,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.95896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,28,0.24165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.91389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.97423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.90808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.48436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.40536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.48509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,306,0.25827,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.75329,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.94455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.78743,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.33652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.97045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,121,0.31788,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,858,0.10532,63
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.3728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.58337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,870,0.22438,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.87982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.98943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.96073,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.92011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,849,0.03898,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,898,0.58347,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.92179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,728,0.20576,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.32502,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.98109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.15562,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.98443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.89647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,386,0.23655,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.64372,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.9645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.85838,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,728,0.33966,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,947,0.17947,443
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.65438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.14259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.94992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.95246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.98385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.9765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.8759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.85192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,337,0.64317,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,211,0.37844,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,391,0.87195,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,703,0.11554,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.98342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,410,0.69039,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.76513,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,764,0.32043,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.97964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,730,0.1418,722
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.98203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.81491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.95914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,456,0.55135,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.95918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,920,0.10155,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.9031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.97979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.90112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.50537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.97469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.45141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.87208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.96355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.96475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.9719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.81754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,954,0.73474,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,440,0.22991,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,463,0.29372,981
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,737,0.35861,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.90016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.94585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.94641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.99151,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.71901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.73968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.97444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.96908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,618,0.77085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,448,0.06758,104
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.96363,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,915,0.72851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.95414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,795,0.05014,911
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,733,0.11072,536
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.66281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.96241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,609,0.44331,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.89808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,633,0.63794,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.88206,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.90556,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,146,0.65023,112
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.95236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,489,0.2383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.1776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.97406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.98836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.62476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,622,0.81669,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.64467,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,211,0.4747,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,57,0.17023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.96193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,868,0.06203,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.95533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,444,0.82028,85
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.96965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.98978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.38017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.97527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,211,0.24817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.58414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.42742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,386,0.04737,464
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,9,0.37944,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.98628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,517,0.13423,447
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,447,0.34888,961
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,536,0.04893,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,348,0.28251,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.44318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,574,0.30469,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.94839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.43317,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.56024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,984,0.0831,94
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,755,0.26592,341
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,984,0.3097,289
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,727,0.05127,265
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,557,0.16432,378
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.9396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,929,0.29589,263
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.97704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,5,0.39302,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.96723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,698,0.26914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.98896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.57832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.7735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.72234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.98786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,112,0.23404,265
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.97529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,755,0.21548,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,504,0.59904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.09913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.98043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.97075,0
