dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.73152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,724,0.38657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,667,0.17757,355
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.88259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.95776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,63,0.26821,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.63396,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.82237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.89965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.31871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,899,0.27441,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,82,0.16075,342
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,852,0.55565,168
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.89682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,901,0.32991,435
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.98125,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.8376,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.97749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,701,0.09372,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,86,0.20444,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,619,0.9064,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.73084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.96304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.73329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.29733,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,409,0.16006,279
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.63943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,977,0.06404,416
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,710,0.12207,158
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,210,0.21271,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,226,0.86202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,517,0.12347,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.9834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.96078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.83205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.89859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,517,0.17576,782
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,728,0.5884,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,21,0.32714,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.33001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,744,0.40209,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.96958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,733,0.48881,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.96282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.80846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.49541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,895,0.21727,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.61377,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.9827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.92722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.8326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.97807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,701,0.93575,492
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.64152,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.8948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.93774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,851,0.66579,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.98127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.95528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.19314,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,5,0.03869,868
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.97088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,354,0.37911,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.48481,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.38786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.95222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,701,0.26252,341
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,879,0.34597,462
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.93221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.71249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.43534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.56843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.97599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.94127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.94349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,596,0.11633,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,910,0.4504,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.88484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.92098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,900,0.56873,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.28389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.15869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,557,0.17013,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.93925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.95518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.61091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,701,0.35313,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,463,0.14384,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.94247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.92141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.92103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,839,0.2158,521
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,390,0.68583,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.83926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.98431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.63007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,652,0.34625,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.96283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.9938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.32337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,596,0.72083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,656,0.53153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.8518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.87053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,448,0.18375,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.64643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.66801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.9555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.94932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.85395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,943,0.19466,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.80738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.93122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,791,0.21627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,499,0.23418,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.34256,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.85272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.95629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.98614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.76674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,908,0.39614,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,836,0.60449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.92309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.93447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,701,0.42752,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.93143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,368,0.29494,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,200,0.15533,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.69299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.4041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,417,0.07739,556
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.8734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.95231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.49054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.97457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.97792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,878,0.55585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,483,0.77292,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.24546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.75887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.93087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.90548,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.21282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.9927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,703,0.3239,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,483,0.85191,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,610,0.06789,688
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,517,0.77294,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.97714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.99409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.86176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.9542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,576,0.19122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.57582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.56776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.81465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.41721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.22196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,908,0.10271,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.62077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.3581,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.51177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.73233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.77904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.89788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.51572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,442,0.16346,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.82668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,448,0.34928,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.90608,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,354,0.60296,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,2,0.29565,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,919,0.11381,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.72227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.97852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.77461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.5317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,21,0.333,519
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,807,0.01982,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.86383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,676,0.19371,110
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.59362,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,238,0.59416,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.76557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.95857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.3622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.69202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,417,0.2841,359
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.86729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.6723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.50863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.97336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,572,0.04305,357
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.09022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.70439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.73785,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,812,0.80152,130
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,849,0.58026,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.9639,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.7277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.35373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,895,0.43324,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.71481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.91849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,515,0.31108,252
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,795,0.09908,277
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.93731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.95794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.45351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.97033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.82247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,448,0.46486,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,461,0.33445,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,863,0.81357,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.92093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.95964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.91369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.97642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,462,0.17719,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,895,0.77281,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,80,0.41972,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,701,0.37209,236
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.92873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.72478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,199,0.74708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.88387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.86555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.64591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.9924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.97527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.11371,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.95642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,198,0.72667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.89695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.18968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.96187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,491,0.97037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.82386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,900,0.08447,106
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.98313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.95459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,692,0.05106,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,958,0.16709,105
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.69968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.60491,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,417,0.48917,407
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,972,0.2592,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,405,0.20674,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,631,0.27516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.95225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,417,0.37321,644
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.99693,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,65,0.05488,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,517,0.17808,666
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.41481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.92853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.96711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,112,0.50124,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.8725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.93362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,85,0.53704,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,412,0.80126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,972,0.30911,579
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.77494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.72567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.81137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.42996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,405,0.13502,624
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,832,0.96483,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,129,0.28631,368
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,731,0.2624,620
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,146,0.86063,200
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.3423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.81473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,382,0.59706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.87962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.89298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,186,0.27805,85
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.91652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,754,0.24282,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,557,0.30607,596
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,417,0.34635,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.99254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,484,0.29968,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.64589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,412,0.19816,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,847,0.79286,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.59418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.17762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.98526,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,500,0.29961,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,52,0.15685,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,124,0.32471,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.94171,0
