dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.90099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.94556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,913,0.3244,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,43,0.86703,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,958,0.13896,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.93659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,692,0.24188,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,517,0.77425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.89074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.62387,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,900,0.23604,216
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,970,0.56103,240
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,405,0.38519,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,631,0.67375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.9548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,920,0.74302,690
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.9451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,65,0.37449,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,701,0.06091,861
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.99108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.97064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.92557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,989,0.7155,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.89157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.75086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.52201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,412,0.86821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.5739,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.74604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.87107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,643,0.12894,666
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.60533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,405,0.56986,624
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,832,0.94088,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.49564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,409,0.40119,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.69788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.75193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.95174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,249,0.68977,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.85331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.92285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.37706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.73517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,448,0.96696,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,557,0.69492,596
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,560,0.4806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.96434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,484,0.85903,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.98297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,920,0.61987,240
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,586,0.63616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,187,0.35641,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.89154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.94842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,649,0.52324,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,52,0.52184,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,122,0.43738,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.88963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.90041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.95865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,879,0.55102,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.85331,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,166,0.38231,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,419,0.423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,893,0.15215,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,807,0.88462,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,609,0.63394,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.94188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,166,0.82008,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.92025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,701,0.57155,458
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.94268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,728,0.38008,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.99149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,236,0.42159,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.92546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,948,0.76188,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.95264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,250,0.58442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.91228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046116_rank564,400,667,0.90696,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006695_rank906,683,863,0.19102,200
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043287_rank385,652,557,0.43574,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049653_rank377,201,201,0.80386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001560_rank499,522,417,0.44577,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041691_rank1000,811,545,0.87181,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047050_rank515,650,733,0.26969,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029502_rank912,521,900,0.54302,264
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.91572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,839,0.43147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.94436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,813,0.39063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,158,0.77183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.77911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,76,0.42917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.75174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.8771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.96966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.92045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,657,0.17158,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,442,0.50862,775
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.73606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,222,0.59022,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.98758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.95761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.76435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.95372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,896,0.6631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,611,0.99607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,294,0.84542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,996,0.85196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.94648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,128,0.47556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,21,0.09979,140
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.90362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,565,0.91775,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,395,0.87761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.9396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.75126,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,844,0.40001,810
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,807,0.69851,641
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.9836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.8994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,119,0.90647,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,311,0.28251,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.91398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.90975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,701,0.06108,766
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,412,0.17298,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.88235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,146,0.68339,582
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.52213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.84166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.94078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.9507,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,63,0.93848,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,549,0.36621,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.19399,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,873,0.5943,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.94728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.84044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.77703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,961,0.13744,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,600,0.78036,193
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.97317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.94805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,701,0.93448,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.73261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,802,0.87902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.94969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,792,0.16202,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.90506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.94899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.96612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,784,0.23489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,950,0.16567,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.65077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.80617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.73358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.81135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,469,0.30533,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,738,0.91937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,351,0.282,503
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,863,0.19427,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,920,0.14183,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,853,0.67428,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,519,0.9321,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.52545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,980,0.31929,614
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.89076,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.96015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.98906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.73441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,922,0.80485,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.72726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.85146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.84862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.99452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.9842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.65383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.88595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.87571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,895,0.49662,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.72952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.75299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.93157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,657,0.19754,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,557,0.96308,223
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,728,0.40122,718
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.94948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,950,0.48133,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,856,0.73332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.91483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.9053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.73919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,755,0.91942,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.9854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.94767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.47282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,966,0.47935,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.93574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.77791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.96058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.88867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.81294,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.23947,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.90042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.21922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.13657,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.93304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.22554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.94051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.58991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.70556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.9873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,517,0.27298,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.94877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,851,0.37324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.97211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,176,0.35252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.94816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.9285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,403,0.60713,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,635,0.74097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.89162,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.64747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.63671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.91133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.66714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,119,0.89893,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,657,0.47992,94
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.87549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.99188,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,701,0.37762,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.24765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.89609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,315,0.58315,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.92577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,728,0.80623,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.87936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.94348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.88711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.88968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.74132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.96654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.58045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.91863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,21,0.38928,892
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.96498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.97901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.8429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.72465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.91433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.42247,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.99409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.95695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,463,0.09285,193
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.85822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.92338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.97899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.88535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.97755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.26845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,25,0.83306,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.98755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.88798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.76778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.9852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,9,0.10091,918
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.60071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,311,0.47611,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.7847,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.8652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.7926,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,74,0.28019,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.91161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,327,0.92796,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,919,0.07754,364
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,603,0.5752,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.99849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,818,0.592,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.74721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.96027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.96794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.94866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,452,0.42706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.58464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.91391,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,601,0.91567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.44863,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.98117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.31991,1
