dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003449_rank162,277,277,0.77011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004001_rank002,138,9,0.49088,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010099_rank279,188,188,0.81809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015090_rank516,850,850,0.87594,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001386_rank876,356,360,0.40009,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019244_rank703,474,911,0.32114,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026430_rank275,873,873,0.88473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010564_rank680,392,392,0.86456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007697_rank088,129,129,0.84915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049201_rank269,319,319,0.80071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042628_rank856,202,202,0.43173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035730_rank331,793,701,0.81956,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029806_rank582,36,36,0.86316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018707_rank606,711,711,0.91325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021373_rank159,866,866,0.7507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011894_rank475,94,94,0.83993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033874_rank900,750,879,0.31022,315
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030940_rank126,131,131,0.90741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002846_rank424,81,81,0.3191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042762_rank964,969,463,0.07131,582
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021050_rank840,871,871,0.35359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018461_rank658,963,963,0.83178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029284_rank091,380,380,0.84069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007476_rank877,767,417,0.28684,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033978_rank610,458,458,0.38755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044440_rank199,90,90,0.85937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026349_rank257,311,311,0.07696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038556_rank722,60,63,0.47006,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040902_rank669,459,459,0.84448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012162_rank190,919,919,0.85999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037908_rank790,882,920,0.28025,268
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047585_rank077,197,197,0.88227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009500_rank282,428,600,0.10663,359
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049387_rank871,771,771,0.83852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041131_rank863,501,501,0.60999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031661_rank838,534,534,0.43173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032753_rank615,579,579,0.85202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002811_rank117,105,105,0.79369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029911_rank862,420,420,0.80067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014754_rank792,550,550,0.84594,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.87087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.75538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,818,0.5401,233
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,920,0.57679,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.82817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.13781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,269,0.33784,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,874,0.42535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,278,0.43978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,386,0.51729,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,770,0.12867,352
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,63,0.41154,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.28865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,492,0.08582,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,405,0.86701,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,178,0.32325,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,412,0.04047,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.68944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,23,0.22546,277
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.78217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.87539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,867,0.91518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.90247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,405,0.27614,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,591,0.13019,254
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,227,0.08752,100
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.81767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,913,0.0868,648
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.55124,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.89257,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,254,0.53778,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.82643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.75872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,976,0.10254,471
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,82,0.36142,342
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,843,0.23774,134
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,868,0.40252,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,747,0.42511,360
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.91435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.48158,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.85078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,862,0.34937,952
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,85,0.64716,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,619,0.44665,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.66644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.84876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.24069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.37717,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,807,0.33275,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.8095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.1723,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.63399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.31418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,226,0.30306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,871,0.28202,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.48581,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.92574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.76259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.21372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,417,0.18511,279
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,411,0.31516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.6983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.44232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,744,0.4657,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.89355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.71255,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.3219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.54427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.26118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,871,0.24799,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.8905,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.95158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.78322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.53493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.8398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,879,0.24127,803
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.50631,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.57628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.90137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.21723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.8273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.73376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,107,0.72223,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,515,0.22461,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.92201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.86089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.91472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.39487,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,742,0.25285,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.8449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,517,0.5572,537
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,879,0.83552,462
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.88181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.81938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.8937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.48061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.96224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.8692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.85729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,596,0.37484,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.89311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.24197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.85714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.42771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.80063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.67667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,807,0.22703,830
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.85835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,475,0.56579,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,348,0.44738,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,980,0.49226,462
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.61359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,505,0.38084,65
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.49429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.80654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.83909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,913,0.29272,319
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.63694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.7789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.85023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,409,0.31411,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,294,0.26159,187
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.93213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.88487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,373,0.11677,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,600,0.12128,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,417,0.10026,441
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.83251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.6322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,595,0.44559,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.52484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,701,0.20267,397
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.84007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.91034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.90354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,942,0.13384,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.72178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.89508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,595,0.60105,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,472,0.0798,784
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,72,0.16351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.82346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.79031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.87793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.86953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,404,0.60522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,947,0.23625,633
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,59,0.35822,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.8522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,724,0.39335,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.89652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,373,0.36583,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,200,0.2951,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.86973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.92774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,615,0.11417,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.93106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.88716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.55157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.86294,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.84886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.59436,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,442,0.35426,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.54434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.67993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.89862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.69983,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.3548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.93242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,703,0.83396,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,663,0.69569,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,417,0.11613,875
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,517,0.3043,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.8878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.89532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.92126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,267,0.305,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,839,0.16117,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.83518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,754,0.49333,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.87006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.79399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.56745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,312,0.42638,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.47278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,947,0.10988,178
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.56802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.83769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.89381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.8605,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,260,0.645,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,437,0.81083,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.65623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,807,0.92943,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.8278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,286,0.28162,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,2,0.48619,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,919,0.10589,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,155,0.4489,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.85118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.63998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.48728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,275,0.6245,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,807,0.65407,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.7232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.36102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.50567,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,238,0.77994,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.60548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.80673,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,21,0.09465,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,595,0.44945,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,797,0.5351,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.85725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.17539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,160,0.27177,527
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.9328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.82347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.78819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.69824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.80437,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,744,0.36556,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,725,0.29177,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.65541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,755,0.43005,243
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,456,0.17075,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,637,0.29195,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.87889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,807,0.05829,491
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,733,0.72847,591
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.88226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.51,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,389,0.80658,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,146,0.19084,382
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,755,0.2158,133
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,595,0.33135,247
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.48978,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,643,0.57347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.88332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.86672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.85126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.88321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,417,0.15281,349
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.59976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.85663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,885,0.07888,316
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.4285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,223,0.08361,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.88769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.75968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.87218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.63054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.91224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.79238,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.82258,0
