dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,293,0.53311,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,815,0.13905,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,211,0.41134,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,463,0.24458,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.97614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.42882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,372,0.13973,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.44309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,519,0.52782,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,730,0.53251,391
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,394,0.12408,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.9584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,23,0.17275,626
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.98222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,208,0.82207,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,161,0.92289,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.61485,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.9868,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.99287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.36108,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.95386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.99619,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,447,0.12578,999
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.86074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.91952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.98152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,21,0.2743,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.82921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,89,0.28731,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,835,0.48459,63
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,60,0.15042,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.61834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.65764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.96046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,447,0.41003,94
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,843,0.32108,427
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.52026,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,315,0.5115,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.93652,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.51822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,447,0.61612,870
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,125,0.18393,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.57622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.33729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,429,0.12991,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.82546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,448,0.72881,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,898,0.09149,321
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.66378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.99508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.94292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.92511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,932,0.17473,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.59978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.9942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,619,0.20293,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.33807,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.99943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,698,0.40813,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.89803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.6759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,386,0.58363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.61663,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.98927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,272,0.31099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,414,0.5714,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,701,0.34202,726
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.43806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,448,0.45647,739
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.41657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,227,0.30736,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.98944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.99049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.99631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.85297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.92886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,337,0.68965,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,159,0.1718,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,389,0.3391,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,703,0.53212,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.99967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,713,0.94808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.74208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,473,0.13053,136
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.99589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,730,0.25401,722
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.99574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.97133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.98163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.67914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,835,0.31882,434
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,843,0.13799,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,352,0.16564,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.97365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.98161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.25395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.94897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.21023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.65251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.96285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.95774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.9711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.91806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.88983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,954,0.17948,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,843,0.90892,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,723,0.2564,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,487,0.15321,313
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.65365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.95366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.9978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.9989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.67713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,258,0.21466,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.8683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.80048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,733,0.08746,329
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,920,0.72434,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.98192,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,919,0.14507,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.57433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,447,0.12488,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,693,0.14991,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.80698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,161,0.60331,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,609,0.8675,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.62444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,635,0.63838,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.41034,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.35028,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,390,0.4741,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,247,0.53744,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,815,0.05889,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,775,0.32241,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.9995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.98344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.93027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,919,0.75236,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,591,0.34787,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,211,0.39593,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,616,0.22461,161
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.82972,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,448,0.10344,797
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.8329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,843,0.06312,187
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.9729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.99834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.62764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.99428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,211,0.25826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.74454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.89179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,616,0.10171,860
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,307,0.69542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.9945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,448,0.16469,297
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,972,0.16684,386
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,701,0.30244,757
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,755,0.09725,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.99464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,417,0.32367,301
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.55696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.28755,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.76517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,775,0.13945,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,463,0.09982,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,978,0.171,138
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,696,0.48953,282
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,701,0.14877,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.82262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,728,0.13717,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.98788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,879,0.17811,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.69159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,483,0.67794,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.99864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.89489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.90935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.91445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.99797,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,471,0.89993,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.98679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,980,0.77602,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,968,0.45609,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.87462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.99784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.78773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.72324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,835,0.3193,745
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,200,0.57746,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.94656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.95356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,843,0.07937,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,51,0.45604,676
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,703,0.94983,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.29668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,471,0.09476,433
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.9979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.91586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.99338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.89585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,112,0.17308,488
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.90439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,671,0.44406,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.98903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.46088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.85979,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,843,0.15525,304
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,671,0.23887,63
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,417,0.48408,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.98989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.91625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,929,0.33687,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,706,0.12625,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,404,0.554,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.62051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.99495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,958,0.36979,175
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.80732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.99901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.91653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,146,0.65497,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.23688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,919,0.07795,968
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,178,0.23523,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,146,0.30287,162
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,775,0.87576,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,816,0.60518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,807,0.2718,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.44073,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,389,0.45924,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,98,0.68141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.55862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.97942,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,447,0.44973,595
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.60344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.36961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,358,0.70942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,185,0.33373,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.74431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,181,0.44246,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,764,0.47498,72
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,772,0.21994,427
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,84,0.25642,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,448,0.34244,244
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,530,0.25676,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.99588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.86737,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,736,0.8655,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,200,0.39654,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.97217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,595,0.3297,948
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.67486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034147_rank718,934,934,0.72955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006328_rank242,14,14,0.9843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003679_rank677,403,448,0.21493,409
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032281_rank190,919,919,0.65332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047845_rank722,60,65,0.27246,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024102_rank619,32,649,0.35334,377
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042661_rank078,101,386,0.75664,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012304_rank418,45,45,0.9787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005794_rank939,739,506,0.88688,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041137_rank527,209,209,0.98981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040909_rank350,240,241,0.48922,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006427_rank030,346,346,0.86127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047263_rank775,965,965,0.78767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028057_rank462,986,948,0.48341,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016892_rank180,682,682,0.98936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022208_rank935,765,765,0.96278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001903_rank601,754,757,0.0892,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028621_rank357,947,947,0.9363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008760_rank893,180,178,0.47295,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016421_rank124,85,85,0.9703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021267_rank201,388,388,0.87632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001226_rank583,333,333,0.76017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016073_rank701,778,813,0.17184,165
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010755_rank662,667,667,0.73188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018890_rank345,193,185,0.62212,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023269_rank247,724,690,0.33138,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023691_rank811,426,426,0.7692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024318_rank445,436,436,0.85397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041864_rank145,91,91,0.99833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016976_rank177,186,186,0.93253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009135_rank873,655,775,0.57946,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021546_rank642,153,153,0.22892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037181_rank250,324,324,0.89938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017654_rank131,383,383,0.20337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006325_rank720,469,469,0.20475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003111_rank541,909,567,0.58497,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032461_rank579,642,853,0.24165,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049219_rank718,934,932,0.17532,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027748_rank956,723,723,0.99981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006474_rank669,459,448,0.20163,806
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006249_rank606,711,447,0.29135,387
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027418_rank431,544,544,0.59109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022036_rank292,172,176,0.46007,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001514_rank530,957,957,0.5855,0
