dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,701,0.19171,499
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,124,0.32359,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.65981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.73145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,693,0.53284,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.75821,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,166,0.37177,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,419,0.56728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,494,0.2492,993
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,807,0.47644,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,609,0.36058,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.77291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,166,0.5624,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.84498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,723,0.34232,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.8085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,557,0.16085,174
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.7975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,236,0.54873,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.78662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,952,0.82802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.5735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,250,0.49674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.81061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046116_rank564,400,667,0.54099,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006695_rank906,683,895,0.45657,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043287_rank385,652,652,0.31922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049653_rank377,201,201,0.64215,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001560_rank499,522,852,0.54667,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041691_rank1000,811,818,0.72029,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047050_rank515,650,733,0.33067,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029502_rank912,521,521,0.72649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.82799,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,839,0.54836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.78247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,731,0.21741,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,158,0.49322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.75386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,76,0.18471,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.56567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.79178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.83026,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.79956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,733,0.30835,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,410,0.76551,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.73849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,222,0.64071,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.77095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.81436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.78628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.81174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,896,0.1626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,611,0.80041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,294,0.76364,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,996,0.51157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.72813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,128,0.43788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,390,0.40965,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.82309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,556,0.30866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.75601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,395,0.70705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.8258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.67529,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,757,0.45852,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,807,0.14493,641
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.79751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.77088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,120,0.54362,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,318,0.77958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.73777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.71178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,701,0.12359,766
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,747,0.24015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.76002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,89,0.14049,143
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.77574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.7616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.7126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.82929,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,64,0.30827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,922,0.76717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.5696,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,972,0.14007,335
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.79451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.79248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.79038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,969,0.1444,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,144,0.10704,529
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.78855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.77902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,671,0.45292,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.44447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,802,0.56095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.86777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,882,0.69089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.85443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.82996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.76174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,920,0.59948,217
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,957,0.84086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.61105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.24584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.74431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.62503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,851,0.16722,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,417,0.52364,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,792,0.35355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,886,0.57715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.60496,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.63928,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,478,0.62617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.50931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,439,0.38838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.34523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.79453,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.76844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.8089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,458,0.37824,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.66675,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.76697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.74592,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.76588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.71616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.76992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.65392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.57754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,744,0.30542,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.51516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.81861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.71829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,845,0.13345,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.80421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,947,0.21039,930
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.7298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.6802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,856,0.62746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.78452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.76258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.75413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,755,0.76117,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.85323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.74517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.47788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.57934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.83374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,725,0.52448,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.69527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.8139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.73004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,426,0.17165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.77931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.79154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.12021,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.73319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.80527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.77803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.52445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.78036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.77492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,547,0.3557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.82769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,851,0.61667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.83949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,178,0.55664,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.82914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.82369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,895,0.41157,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,426,0.51447,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.77021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.78651,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.45808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.79549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.77716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,119,0.20165,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,644,0.41215,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.76701,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.81471,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,701,0.5186,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.6851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.81607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,73,0.17241,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.82882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,647,0.7839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.79922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.67422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.7213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.81098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.39105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.84743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.84117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.81834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,133,0.47982,594
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.86113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.80986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.7357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.53674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.62953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.79735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.70707,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.75716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.83439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,915,0.62897,557
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.62918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.80563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.8472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.69294,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.79918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.76552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.72237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,61,0.47259,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.6852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.77324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.79003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.70872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.50991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,248,0.36898,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,307,0.72676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.71998,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.71037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.65368,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.66062,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.79504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.73172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,539,0.10439,905
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.62219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.7784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,758,0.65788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.73897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.84552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.79767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.80006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,701,0.53929,563
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.49764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.74234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,601,0.72551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.5876,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.81763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.20998,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.82319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.77895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,385,0.46708,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.73045,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.81083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.33508,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,557,0.25287,594
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,701,0.62752,726
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.80913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.7231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.71732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.78879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.84615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.79266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.83573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.69014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.77798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,360,0.75828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,178,0.75405,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,391,0.34175,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,728,0.6994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.82429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,410,0.69153,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.72272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,488,0.10255,751
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.81476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,895,0.28971,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.7454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.8255,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.77733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.79546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,868,0.32445,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,920,0.52392,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.81009,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.81611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.69002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.80833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.84215,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.66084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.83376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.79902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.75991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.76334,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.81502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.64648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,954,0.24039,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,359,0.24968,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,417,0.40131,575
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,711,0.42419,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.72079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.8072,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.74424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.81543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.48149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.74654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.79178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.78765,0
