dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007853_rank265,13,13,0.99968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040546_rank144,217,217,0.99851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015895_rank650,453,453,0.91717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043107_rank698,896,807,0.66109,272
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025692_rank086,19,19,0.30406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003920_rank589,747,649,0.73673,417
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032271_rank731,608,514,0.97598,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006734_rank202,362,362,0.99958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034125_rank213,48,48,0.9956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005992_rank504,821,821,0.95606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008984_rank886,720,720,0.98289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045384_rank393,779,757,0.9457,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008114_rank548,241,241,0.76974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007790_rank851,878,599,0.05291,228
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015192_rank415,716,716,0.99322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047755_rank721,253,263,0.38363,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003934_rank959,457,632,0.14067,424
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049194_rank286,376,376,0.99695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009358_rank747,507,369,0.24994,518
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007995_rank995,122,74,0.38013,640
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032820_rank610,458,458,0.99988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047376_rank925,686,447,0.6425,110
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024433_rank677,403,403,0.99766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027041_rank294,230,232,0.45471,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024354_rank310,110,110,0.94117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047663_rank732,887,887,0.43323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022754_rank695,566,566,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001460_rank169,76,76,0.27959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003674_rank690,430,807,0.1094,85
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035146_rank874,664,664,0.70418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040360_rank116,900,900,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010659_rank557,925,925,0.9934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048460_rank535,880,880,0.87863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016567_rank856,202,202,0.98057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000031_rank250,324,324,0.99746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047920_rank045,106,106,0.99963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010031_rank759,184,184,0.99707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022463_rank008,134,127,0.26446,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021795_rank009,353,353,0.96408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021698_rank851,878,810,0.5775,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012020_rank791,462,978,0.1345,742
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024612_rank186,320,320,0.93238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029660_rank501,310,310,0.99607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029827_rank258,64,64,0.85767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038181_rank397,306,306,0.98071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031912_rank530,957,957,0.99985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037782_rank465,942,942,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049722_rank581,302,302,0.99813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006577_rank005,354,354,0.99954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003845_rank060,146,146,0.93915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040362_rank629,673,774,0.68822,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025777_rank786,417,417,0.75653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027708_rank002,138,138,0.94273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042699_rank315,278,277,0.75413,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014287_rank824,482,848,0.52571,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank588,945,954,0.83817,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011165_rank565,264,264,0.99785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019402_rank177,186,151,0.99801,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002764_rank231,205,205,0.95717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005436_rank898,828,968,0.07166,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000595_rank352,833,833,0.99984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023028_rank633,943,975,0.15377,691
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030378_rank440,626,919,0.19609,186
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035786_rank361,805,805,0.85671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002282_rank022,386,386,0.98531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003449_rank162,277,277,0.99883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004001_rank002,138,138,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010099_rank279,188,188,0.99943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015090_rank516,850,850,0.9984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001386_rank876,356,360,0.94633,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019244_rank703,474,474,0.44976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026430_rank275,873,873,0.99979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010564_rank680,392,392,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007697_rank088,129,129,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049201_rank269,319,319,0.65666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042628_rank856,202,190,0.97459,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035730_rank331,793,107,0.26737,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029806_rank582,36,36,0.96258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018707_rank606,711,711,0.32675,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021373_rank159,866,866,0.97448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011894_rank475,94,94,0.99923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033874_rank900,750,703,0.24499,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030940_rank126,131,131,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002846_rank424,81,81,0.99875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042762_rank964,969,463,0.12311,582
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021050_rank840,871,812,0.62141,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018461_rank658,963,963,0.99643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029284_rank091,380,380,0.99798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007476_rank877,767,767,0.99884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033978_rank610,458,417,0.1815,934
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044440_rank199,90,90,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026349_rank257,311,311,0.68197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038556_rank722,60,63,0.85065,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040902_rank669,459,459,0.99782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012162_rank190,919,919,0.99892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037908_rank790,882,843,0.6058,483
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047585_rank077,197,197,0.99624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009500_rank282,428,428,0.69063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049387_rank871,771,771,0.87402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041131_rank863,501,501,0.58309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031661_rank838,534,534,0.99894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032753_rank615,579,579,0.99958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002811_rank117,105,105,0.99991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029911_rank862,420,420,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014754_rank792,550,550,0.71561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.42237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,818,0.61233,233
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,437,0.27871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.99942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.99487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,272,0.98246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,829,0.30723,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,278,0.35734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,386,0.67038,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,970,0.66551,258
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.98032,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.95287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,519,0.5224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,405,0.99597,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.97313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,637,0.15599,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,24,0.20841,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,21,0.24581,594
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,965,0.29347,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.99931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,757,0.18904,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.99991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,895,0.4989,85
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.1784,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.96465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.99848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,60,0.15565,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.92425,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.99926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.97811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.99616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.99753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,899,0.75594,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,701,0.60859,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,417,0.40161,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.39097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,747,0.72257,360
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.99959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.9923,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.96765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,549,0.14528,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,86,0.38194,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,483,0.80063,545
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.98055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.99997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,807,0.23753,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.52478,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,787,0.09478,348
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.79275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.2556,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.99884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.87967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,202,0.44558,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,807,0.22571,502
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.95993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.9922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.94461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,800,0.1527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,411,0.87056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.99767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.77567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,895,0.54308,455
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.99568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.98041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,471,0.39713,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.72352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.68628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,472,0.1395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.88347,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,119,0.67199,88
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.99846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,728,0.08745,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.49232,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.76414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.99997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,851,0.79229,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.99763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.99914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,107,0.47668,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,808,0.20561,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.98962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.9574,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.80515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.99909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,913,0.38154,547
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.48618,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.98752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.88019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.94653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.99943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.9995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.99821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,596,0.3192,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,877,0.98327,855
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.9688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.99967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.93798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.65055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,514,0.05926,232
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.99989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.68721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,645,0.09991,420
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.97261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,405,0.29138,952
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.99548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.99638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,350,0.39076,690
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.99339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.63536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.99942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.93521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,568,0.93026,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.99991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.99992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,384,0.835,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,471,0.62654,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,417,0.76867,441
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.9991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.99717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,405,0.83772,725
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.93512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.79514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.99603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.95452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.99972,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,939,0.31749,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.99805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,791,0.79159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,777,0.57912,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.86429,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.99943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.99936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.99441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,404,0.54716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,529,0.33775,512
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.96715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.9655,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.99975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,384,0.27865,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,194,0.96059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.99793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.8623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,589,0.90428,128
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.9983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.25708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.99997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.89795,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,442,0.26862,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.4959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.82485,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.99915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.99841,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.86852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.99895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,703,0.48236,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,483,0.99203,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,805,0.19935,388
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,517,0.92831,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.99989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.99331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,576,0.21465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.32624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,919,0.22142,104
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.99981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.99982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.89299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.97101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.8721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.56873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.99575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.98474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.92909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.47698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,437,0.2895,57
