dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,241,0.97151,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,744,0.23942,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.97992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,908,0.24806,293
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.99767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.99339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,318,0.38719,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.52906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.23547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,667,0.1173,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.90686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.99576,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.99555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.89933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.99987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,434,0.2617,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.98346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.98629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.82018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.99473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.97316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.76446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,733,0.13386,961
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,600,0.22099,379
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,929,0.31137,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,447,0.07606,917
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.97534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.97629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.99488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.99971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.86309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,248,0.30749,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.98689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.99703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,618,0.52224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,913,0.96096,484
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.99561,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,637,0.35125,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.94587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,733,0.16558,983
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,557,0.25142,533
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.17882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.99746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,609,0.708,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,574,0.46921,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,633,0.66951,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.87084,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,649,0.67123,109
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,395,0.77791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,242,0.83364,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,365,0.451,179
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,775,0.92796,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.99872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.99845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.92552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,557,0.23719,239
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,600,0.21649,576
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,211,0.82256,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,60,0.54781,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.9931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,863,0.32743,837
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.98738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,701,0.06934,752
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.99887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.9995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.87301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.87331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,159,0.75361,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,631,0.34463,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.99619,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,682,0.12015,130
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,305,0.87854,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.99951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,517,0.19929,447
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,21,0.4832,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,517,0.63277,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,203,0.54067,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.99313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,574,0.06117,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.95429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.98066,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.80988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,879,0.08592,920
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,924,0.44463,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,701,0.69759,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,442,0.16155,859
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,557,0.27726,378
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.99161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,929,0.88894,263
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.9949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,6,0.06848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.9984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,663,0.12038,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.99869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.97547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.50263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,754,0.40329,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.9996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,744,0.294,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.99805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,701,0.31277,637
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,968,0.65595,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.99944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.97892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.96787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.98621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,744,0.1084,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,204,0.8999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.98007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.99224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,488,0.10572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,348,0.31163,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,919,0.14241,802
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.83791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,807,0.10311,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.99961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.99217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.9996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.77866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,332,0.58481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,270,0.95238,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,417,0.96478,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.95927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.63865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,908,0.26964,146
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,417,0.17743,289
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,701,0.46747,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,701,0.6831,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.98964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.95371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,710,0.20736,82
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,831,0.56508,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,404,0.59947,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.22051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.99808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,634,0.80321,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.89876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.99984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.93829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,146,0.361,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,600,0.40109,712
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,589,0.96606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,242,0.89561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,85,0.53012,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,775,0.98174,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,731,0.83786,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,835,0.43948,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.84008,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,394,0.83656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,98,0.99886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.99925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.99501,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,805,0.47429,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.99882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.99703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,358,0.67932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,257,0.86074,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.82649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,233,0.8173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,557,0.15523,287
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,557,0.71758,202
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,975,0.08164,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,953,0.57078,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,651,0.89081,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.99923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.99661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,736,0.76413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,175,0.72371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.99914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,984,0.08043,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.92083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034147_rank718,934,934,0.99125,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006328_rank242,14,14,0.99939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003679_rank677,403,873,0.07343,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032281_rank190,919,517,0.99152,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047845_rank722,60,60,0.68999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024102_rank619,32,835,0.13673,501
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042661_rank078,101,386,0.91719,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012304_rank418,45,45,0.99971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005794_rank939,739,506,0.87553,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041137_rank527,209,209,0.99403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040909_rank350,240,241,0.84503,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006427_rank030,346,346,0.95772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047263_rank775,965,452,0.33887,89
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028057_rank462,986,952,0.63304,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016892_rank180,682,682,0.98667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022208_rank935,765,765,0.99941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001903_rank601,754,632,0.09808,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028621_rank357,947,947,0.95408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008760_rank893,180,151,0.60641,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016421_rank124,85,85,0.98719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021267_rank201,388,251,0.17311,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001226_rank583,333,333,0.99945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016073_rank701,778,767,0.32084,207
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010755_rank662,667,667,0.48689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018890_rank345,193,185,0.84931,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023269_rank247,724,724,0.72785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023691_rank811,426,426,0.91839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024318_rank445,436,436,0.92442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041864_rank145,91,91,0.99991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016976_rank177,186,185,0.55414,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009135_rank873,655,701,0.89486,903
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021546_rank642,153,153,0.38536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037181_rank250,324,324,0.87901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017654_rank131,383,383,0.88532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006325_rank720,469,469,0.63812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003111_rank541,909,958,0.98916,545
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032461_rank579,642,23,0.2552,542
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049219_rank718,934,934,0.82949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027748_rank956,723,723,0.99951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006474_rank669,459,445,0.4049,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006249_rank606,711,711,0.506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027418_rank431,544,544,0.99631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022036_rank292,172,176,0.93498,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001514_rank530,957,957,0.99914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042424_rank957,678,148,0.28435,600
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019793_rank576,952,952,0.99979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006920_rank548,241,241,0.97911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011274_rank430,432,517,0.69181,152
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034524_rank461,658,824,0.51112,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012107_rank590,950,950,0.75883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013847_rank523,4,4,0.84046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012908_rank409,438,682,0.62672,891
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016025_rank554,558,471,0.32206,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003875_rank310,110,110,0.49229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044110_rank409,438,471,0.489,976
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025076_rank652,709,919,0.13787,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027792_rank401,434,692,0.16243,393
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045529_rank706,123,124,0.79177,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032342_rank470,560,417,0.78907,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008113_rank162,277,277,0.91919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042919_rank650,453,663,0.20985,274
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027086_rank240,222,222,0.62699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043581_rank660,578,728,0.36973,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007876_rank765,514,514,0.93497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028027_rank519,914,835,0.95493,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020737_rank573,213,213,0.93505,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047656_rank272,51,51,0.66956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011797_rank956,723,723,0.99918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036774_rank608,497,663,0.32125,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029584_rank497,904,904,0.32031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012331_rank388,52,52,0.98892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040137_rank334,661,661,0.64646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007536_rank695,566,21,0.43874,907
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045354_rank508,89,89,0.99908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022133_rank267,248,248,0.48473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008530_rank851,878,818,0.33994,754
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011903_rank809,435,631,0.21076,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023522_rank742,443,557,0.49809,552
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001935_rank526,6,6,0.97222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004756_rank001,9,9,0.99937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005189_rank241,181,181,0.9996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045148_rank445,436,656,0.69748,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014751_rank438,125,417,0.47543,810
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019739_rank958,610,610,0.64098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047200_rank474,698,698,0.99095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049829_rank994,161,412,0.24985,638
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041631_rank651,519,519,0.86676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013422_rank351,303,303,0.99064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026573_rank989,491,491,0.66002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047609_rank563,71,71,0.37325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000154_rank555,115,405,0.25772,457
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017358_rank082,339,339,0.7494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033360_rank257,311,311,0.95571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010354_rank443,215,215,0.72354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035852_rank840,871,871,0.31436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016986_rank165,360,360,0.96192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008733_rank321,703,703,0.98885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033229_rank660,578,879,0.11347,129
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036913_rank779,162,167,0.79448,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022362_rank780,725,849,0.56,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043613_rank543,585,631,0.76491,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023212_rank003,340,291,0.28905,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016531_rank889,889,889,0.82287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049976_rank373,361,361,0.99904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000308_rank940,607,607,0.99831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036215_rank771,450,472,0.83939,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047966_rank518,953,953,0.99924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032231_rank123,169,169,0.8773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018767_rank287,171,171,0.97551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009014_rank152,249,249,0.95351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028121_rank235,781,409,0.54113,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042041_rank387,599,599,0.99704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000587_rank769,905,905,0.10178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006405_rank589,747,747,0.8839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003808_rank618,258,258,0.12869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021461_rank785,5,792,0.63424,389
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001134_rank886,720,720,0.99965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013751_rank398,53,59,0.66164,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015530_rank671,997,947,0.44478,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030595_rank814,260,260,0.23946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023909_rank015,293,293,0.97158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001558_rank407,764,764,0.67974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005687_rank560,190,850,0.31496,240
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044773_rank892,195,171,0.60365,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012854_rank751,464,447,0.49231,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001028_rank288,194,194,0.71787,0
