dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,738,0.29425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,792,0.46315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,886,0.12767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,517,0.26173,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.63937,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,478,0.51183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.40623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,267,0.16387,68
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.35072,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.84017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.48682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,458,0.45393,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.71727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.89133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.84822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.86002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.74498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.70866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.81135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.23246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,4,0.65844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.77548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.74702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.82929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,845,0.07949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.73725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,805,0.31357,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.87786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.56061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,595,0.43198,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.75313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.86662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.89423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,755,0.19837,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.83021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.86146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,352,0.50407,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.68265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.91348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.26687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.91165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.83022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.70046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,755,0.27453,179
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.78499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.66266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.61749,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.68818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.51021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.79548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.50587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.72375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.80293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,829,0.13553,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.85071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,664,0.28394,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.9645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,172,0.25493,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.74873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.77312,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,403,0.17165,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,426,0.79832,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.70614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.76434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.36254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.88636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.67373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,992,0.09164,179
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,733,0.12573,226
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.84373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,160,0.18487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,701,0.38619,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,873,0.30142,278
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.78689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,74,0.16678,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.73788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,463,0.35014,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.88729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,920,0.18986,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.83221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,224,0.32952,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.76091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.83952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.67571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.80711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,315,0.76637,639
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.90874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.93554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.80739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.47055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.79585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.82497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,124,0.29395,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.87971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.84878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,960,0.33017,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.84456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.87374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.77911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.54933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.58523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.41045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.84139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,28,0.26029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.60332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.72951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.73189,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.67371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.6184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,250,0.57763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,307,0.14603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.7345,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.55379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.6991,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.74203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.5264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,471,0.16127,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.37369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.65758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,671,0.09392,269
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.7326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.7584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.88222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.88198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,679,0.1044,91
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.35424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.76219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,601,0.55277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.39342,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.86344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.1205,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.81516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.72428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,386,0.346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.63459,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.74279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.79177,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,843,0.25185,707
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,701,0.61123,726
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.83904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.8832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.39906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.73177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.43454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.89943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.75307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.73413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.76418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,360,0.64881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,211,0.75005,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,394,0.25432,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,703,0.25027,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.85283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,410,0.60879,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.79469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,843,0.04865,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.86756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,913,0.54534,370
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.85657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.47821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.83131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.80238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.7743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,632,0.17444,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.34899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.84342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.76509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.70499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.80491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.82188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.61548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.79137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.73377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.78273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.89732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.7124,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,954,0.4771,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,801,0.10694,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,417,0.50658,575
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,475,0.39993,157
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.27925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.81926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.93807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.77172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.62476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.78922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.86862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.67221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,731,0.15563,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,920,0.42725,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.77189,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,915,0.29645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,701,0.39889,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,863,0.14815,443
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,693,0.0971,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.45732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.93033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,609,0.58465,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.70835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,635,0.82691,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.66705,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.7418,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,54,0.18546,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.89305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,671,0.60432,148
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.74534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.83935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.75555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.7809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,489,0.0879,310
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.27496,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,210,0.17795,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,57,0.35581,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.81876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,960,0.32831,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.85713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,513,0.25064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.90794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.86504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.45543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.93574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,211,0.56335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.51442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.38805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,825,0.56855,556
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,307,0.89539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.88187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,832,0.10934,448
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,843,0.24504,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,576,0.75486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,190,0.06977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.78757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,574,0.11178,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.64357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,517,0.24196,491
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.74525,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,412,0.07152,961
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,924,0.13201,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,417,0.19834,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,721,0.543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,557,0.19969,378
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.2168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,797,0.22516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.82941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,6,0.11167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.86475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,483,0.85604,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.6945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.75968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.48528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.87782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.80713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,657,0.11924,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.84041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,812,0.18888,756
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,504,0.62101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.54379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.80412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.88676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.85385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,744,0.16756,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,204,0.6571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.73626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.84102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,488,0.23328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,296,0.38798,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,703,0.20417,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.68923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,618,0.30897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.79501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.77885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.81369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.77191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,332,0.09103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.87763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,701,0.61917,147
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.53563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.62514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.8323,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,112,0.07761,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,830,0.60376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,701,0.2385,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.87888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.51067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,701,0.31812,700
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,831,0.12771,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,404,0.44165,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.87631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.98394,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,565,0.63799,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.48821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.78873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.8937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,144,0.40735,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.65987,0
