dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.78428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,58,0.18789,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.55058,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.85206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.80475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.75235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.74166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,725,0.36388,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,701,0.24341,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,852,0.32601,168
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.8646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,747,0.19088,360
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.7431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,517,0.58179,376
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.40612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,611,0.38931,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,86,0.26171,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,562,0.27571,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.69792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.80003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,660,0.15598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.373,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,818,0.0845,140
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.62986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.16447,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.80602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.19542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,226,0.444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,807,0.11595,502
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.81988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.64637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.63215,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.72209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,781,0.34393,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,411,0.6115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.79297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.36981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,744,0.26523,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.83269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.61498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.74459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.60778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,950,0.61515,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,625,0.43964,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.7269,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.75447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.71538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.32211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.75978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,775,0.52055,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,705,0.51032,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.44369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.79793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.62152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.63621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.69268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.92699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,515,0.37723,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.84249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.7917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.8517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.43567,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.60175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.65789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,843,0.33542,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.62825,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.86173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.85492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.7733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,290,0.5731,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.75898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,852,0.36532,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.87895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.6185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.69386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.7677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.86236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.29178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.83953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.81889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,4,0.07669,309
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.83533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.85283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.81104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,701,0.45146,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.61275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,755,0.16533,421
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.74663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.81473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.81881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,913,0.19486,319
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.80371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.59263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.71194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.62261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,568,0.56174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.83487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.74419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.50706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,471,0.59845,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,656,0.32348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.77233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.20397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,410,0.35483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.58433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.12557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.74156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.70873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.78729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,943,0.42723,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.45462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.81125,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,517,0.24396,130
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,863,0.08205,181
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,72,0.3695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.67419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.88196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.74706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.83098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,895,0.30979,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,837,0.54589,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.53091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.69237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.75645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.81176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,368,0.61342,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,200,0.32155,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.70267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.60815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,589,0.12509,128
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.77987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.8421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.28794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.70474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.83302,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.72845,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,483,0.65341,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.57042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.61808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.66796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,338,0.7819,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,701,0.55674,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.8661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,703,0.6407,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,483,0.39923,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,768,0.04932,138
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,764,0.48669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.80157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.81619,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.84209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.84674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,576,0.26018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.48112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.66759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.87916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.89514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,549,0.16437,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.8761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.52452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.88037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.8346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.84145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.78893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.83851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.38603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,437,0.05357,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.8871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,743,0.69194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.69987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,273,0.19919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,3,0.76719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,919,0.16467,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,200,0.31331,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.82398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.91409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.71563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,21,0.2589,519
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,807,0.26901,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.79442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.63913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,417,0.25042,164
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,239,0.65316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,7,0.38716,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.53128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.43224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.3673,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,360,0.81687,821
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.7794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.69276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.64809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.72559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.84795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.25365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.48516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.47589,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,657,0.26599,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.48178,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.76697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.79601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.44986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,472,0.1591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.43179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.8074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,448,0.21427,659
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,733,0.36641,591
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.78505,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.70235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.54392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.46674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.78814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,448,0.26441,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.55642,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,863,0.3978,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.81091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.69692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.74415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.80553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,755,0.20445,206
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.6418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,728,0.16966,561
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.7115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.88035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,197,0.26259,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.74202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.64322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.79627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.78461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.82509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.10472,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.71221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,197,0.39697,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.83791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.67038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.84852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,491,0.32443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.48064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,900,0.13268,106
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.6983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.89708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,611,0.66514,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,517,0.32931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.84276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.90604,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.82745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,972,0.36616,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,417,0.10126,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,838,0.57597,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.78194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,563,0.80231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.85053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,506,0.17814,461
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,972,0.06375,207
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.74958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.85673,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.73348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,591,0.26745,558
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.85383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.88934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.92906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,920,0.25956,40
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.50283,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.56694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.6936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.83139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.71182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,895,0.18692,444
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,832,0.75402,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.62302,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,409,0.27475,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.5718,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.37377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.85575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,286,0.16782,65
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.82413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.79008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.80179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.76755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,448,0.67446,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,667,0.06821,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,417,0.18115,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.70409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,404,0.2048,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.86234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,828,0.80186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,586,0.68644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.29223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.76956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.79563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,972,0.38249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,65,0.28682,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,124,0.11048,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.67019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.69993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.85342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,879,0.14635,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.84977,4
