dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.51421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.85337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,807,0.38952,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.86045,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,712,0.74097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.68719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.1664,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.74188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.75237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,226,0.33886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,795,0.34257,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.8741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.85658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.53543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,373,0.09414,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,920,0.54459,274
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,411,0.4114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.81158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.45775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,895,0.58662,455
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.81965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.73627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.51052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.28436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,472,0.45205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,701,0.48934,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.86449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.7819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.8063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.84732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,775,0.68872,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,705,0.56987,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.50393,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.85208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.17695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.87859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.83696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.82024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,678,0.18594,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.8253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.86821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.78467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.7961,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.83843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.90702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,517,0.29825,537
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.41182,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.93216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.37377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.90278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,288,0.66227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.76738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.40752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.68875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.51697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.85976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.73233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.91119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.76012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.71873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.44657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,775,0.29268,458
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.87288,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.55461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.69233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,701,0.32085,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.88653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,755,0.34591,421
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.29828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.89257,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.82463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,676,0.23433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.79559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.90102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.84361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.87055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,885,0.51972,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.86078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.83322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.40547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,792,0.12532,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,436,0.35081,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.81033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.82429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,448,0.2239,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,807,0.5241,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.67958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.76973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.8989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.83283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,943,0.40675,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.84585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.90758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,595,0.59114,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,777,0.2715,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.16706,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.83375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.43272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.90763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.80256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,895,0.37308,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,775,0.36748,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.67028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.80187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.84109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.74695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,384,0.28864,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,204,0.30972,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.83752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.85303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,615,0.66476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.83278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.86915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.51557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.79827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.86286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,878,0.42033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,483,0.52942,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.57407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.68115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.80531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,929,0.61275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.4321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.87302,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,517,0.14092,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,663,0.8421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,602,0.22867,226
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,872,0.39195,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.81019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.88367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.91635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.64023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,576,0.79037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.85528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.70433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.86997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.77396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.74369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.52503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.3228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.84462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.70708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.81046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.87917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.86319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.59041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,437,0.151,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.73346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,743,0.30234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.85363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,286,0.14745,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,2,0.49854,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,709,0.41867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.67821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.85071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.72256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.62281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,23,0.13966,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,818,0.46772,140
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.83523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.92405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.48257,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,240,0.26015,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.43059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.83306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.79801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.76425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,797,0.78844,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.85546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.68752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.90258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.84806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.67809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.7078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.14379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,866,0.49615,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,563,0.6869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.40537,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.87912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.79663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.81642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,472,0.72327,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.85122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.86559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,920,0.32795,370
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,584,0.11965,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.87214,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.65172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.60185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.81179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.71298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,920,0.36817,327
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.59641,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,643,0.81756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.86852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.82457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.78283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.89045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,601,0.51843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.85114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.89397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,21,0.40397,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.89467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.89389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,227,0.34454,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.64474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.63138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.88559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.83436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.87226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.65323,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.69145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,198,0.41429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.88298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.65759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.86875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,491,0.78558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.76309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,447,0.25047,986
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.65778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.87957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,692,0.1927,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,517,0.7075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.50984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.64666,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.84204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,366,0.11057,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,417,0.80709,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,631,0.4203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.83341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,563,0.85953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.44537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,68,0.12043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,978,0.07245,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.85281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.89966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.88359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,775,0.543,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.83515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.83184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,137,0.8501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,637,0.79121,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.74429,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.24983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.49055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,574,0.84053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,259,0.81293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,919,0.35187,627
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,715,0.28989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,115,0.75825,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,892,0.3004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.52739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,232,0.46892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.87864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,382,0.46171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.77507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.79195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,213,0.49365,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.62636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,448,0.82921,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,515,0.16698,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,417,0.23479,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.82268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,484,0.87704,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.86198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,828,0.84745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,586,0.57412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.56695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.86598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.88355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,972,0.38827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,52,0.16339,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,123,0.33354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.69656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.2701,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.83298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,821,0.35514,457
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.6499,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,167,0.4046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,419,0.26275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,464,0.13731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,785,0.22177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,609,0.18299,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.92116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,166,0.35622,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.83512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,906,0.44016,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.60957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,557,0.42077,174
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.87102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,236,0.48996,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.87535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,948,0.69397,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.68998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,249,0.46112,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.87284,0
