dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,251,0.41329,157
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,818,0.61688,140
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.77396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.65207,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.62474,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,239,0.51443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,7,0.40475,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.60848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.70028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.44274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,797,0.43081,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.77642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,337,0.44652,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.56482,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.73076,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.48612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,520,0.15899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,925,0.23069,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,730,0.35497,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,563,0.67785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.41325,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.77585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.73814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.79248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,908,0.27443,112
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.77846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.78621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,448,0.46308,659
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,456,0.08983,731
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.77488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.77619,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.7928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.6001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.74666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,448,0.77057,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,465,0.58406,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,643,0.75956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.79299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.71406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.61609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.73377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,601,0.5579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.60181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.79452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,701,0.12116,236
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.88186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.74131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,199,0.65284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.79066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.69801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039825_rank108,83,83,0.76925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038391_rank666,822,822,0.38886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012196_rank892,195,195,0.7206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012097_rank534,910,693,0.67551,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020368_rank264,113,113,0.675,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036876_rank255,198,198,0.74223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029679_rank080,984,984,0.78398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002424_rank793,832,832,0.48066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010393_rank602,10,10,0.68855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026946_rank989,491,491,0.42698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016858_rank160,42,42,0.60012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020105_rank237,677,695,0.11752,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022783_rank725,440,440,0.48424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025507_rank163,11,11,0.75258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010338_rank825,921,917,0.14993,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030723_rank408,517,730,0.62796,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014913_rank085,170,170,0.68827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012696_rank151,915,853,0.73154,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017810_rank429,622,622,0.48798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011036_rank448,150,976,0.20521,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006982_rank444,722,405,0.39018,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003829_rank755,631,838,0.33197,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001630_rank222,448,448,0.83898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016630_rank378,563,447,0.52359,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038200_rank283,815,815,0.76527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041994_rank517,68,506,0.1617,461
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007266_rank081,49,978,0.09556,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031483_rank599,893,893,0.72942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004823_rank292,172,172,0.7643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005428_rank190,919,919,0.73978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040024_rank782,883,112,0.12353,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015927_rank165,360,360,0.73617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048425_rank942,770,770,0.80739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010990_rank178,137,99,0.32516,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043970_rank801,412,412,0.71151,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018211_rank943,118,649,0.43201,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040015_rank050,232,232,0.60365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004772_rank158,328,328,0.63719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011581_rank289,574,999,0.23578,432
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005481_rank299,259,258,0.2944,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024473_rank882,785,682,0.16642,559
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039066_rank831,715,832,0.84029,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030041_rank555,115,94,0.21622,249
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008740_rank968,892,818,0.37067,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006566_rank164,384,384,0.60703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044548_rank050,232,217,0.28444,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046943_rank613,394,394,0.7966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021798_rank073,382,382,0.58005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028577_rank329,54,54,0.75916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039261_rank143,95,95,0.75186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038186_rank049,291,291,0.29906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045044_rank975,220,220,0.77759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037548_rank950,859,448,0.85759,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012813_rank457,834,557,0.25225,596
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020937_rank470,560,701,0.37452,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024541_rank069,63,63,0.75018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043109_rank519,914,908,0.20742,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036004_rank101,271,271,0.71782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005036_rank898,828,599,0.46421,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017907_rank191,586,586,0.62213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014645_rank405,192,192,0.61227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032173_rank433,483,483,0.6332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046015_rank044,135,135,0.77256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030857_rank392,972,649,0.16803,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042312_rank398,53,60,0.16816,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042315_rank706,123,123,0.53942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031994_rank294,230,230,0.7979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040282_rank530,957,957,0.82254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026493_rank431,544,544,0.77751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047565_rank882,785,879,0.45118,487
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039863_rank455,207,219,0.74438,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018835_rank273,167,166,0.43576,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044808_rank849,419,419,0.69772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028781_rank751,464,494,0.09635,993
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007495_rank882,785,419,0.32348,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037830_rank313,575,408,0.31949,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000113_rank625,227,227,0.84451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033233_rank779,162,166,0.44139,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008673_rank201,388,388,0.76546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021972_rank959,457,906,0.18155,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017676_rank443,215,215,0.79657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018287_rank623,411,792,0.40515,765
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042116_rank765,514,514,0.76317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045901_rank926,165,236,0.2061,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046356_rank199,90,90,0.59406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017659_rank576,952,952,0.43113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046937_rank357,947,947,0.8144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039359_rank384,250,248,0.33868,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001232_rank020,351,351,0.74766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046116_rank564,400,667,0.31254,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006695_rank906,683,733,0.07853,323
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043287_rank385,652,652,0.12393,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049653_rank377,201,201,0.70463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001560_rank499,522,430,0.17004,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041691_rank1000,811,545,0.42085,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047050_rank515,650,677,0.25725,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029502_rank912,521,463,0.48006,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.79588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,839,0.47315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.79783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,731,0.20984,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,158,0.63181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.83629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,76,0.36597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.64191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.74042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.78599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.86279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,557,0.12114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,410,0.27042,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.69142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,229,0.31825,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.68801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.74903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.70528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.80465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,896,0.65674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,611,0.66307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,294,0.66743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,996,0.50578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.70844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,637,0.08262,501
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,63,0.12749,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.78017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,565,0.63204,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.30512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,395,0.52669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.75272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.76007,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,637,0.72879,914
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,807,0.07806,641
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.85098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.70218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,119,0.67613,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,998,0.2885,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.7836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.66536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,733,0.09948,89
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,701,0.29028,136
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.72534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,21,0.20373,889
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.64093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.75276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.55511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.56742,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,64,0.12081,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,868,0.09074,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.68871,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,873,0.31555,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.78449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.38639,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.21193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,935,0.28171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,843,0.52739,260
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.76263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.78112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,880,0.23547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,524,0.58302,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,701,0.4106,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.81893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,895,0.19842,736
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.79124,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.80146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,920,0.19408,217
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,957,0.68635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.7362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.78988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.77315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.55354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,636,0.201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,701,0.40807,990
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,792,0.44434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,781,0.36908,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.21433,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.51365,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,519,0.59369,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,452,0.18037,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.62112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.69364,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.79509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,893,0.19529,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,458,0.19588,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.58098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.75795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.67587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.7496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.73861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.48469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,671,0.77181,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.70495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,744,0.17983,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.50427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.75274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.73812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,595,0.14172,862
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.64156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,787,0.38593,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.7896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.60184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,595,0.70593,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.7006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.73117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.7111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,755,0.55099,280
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.83348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.75605,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.47498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.4391,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.75192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.74135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.72372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.78948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.65777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,635,0.18653,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.77307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.77232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.17041,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.65657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,728,0.1592,251
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.56506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.48061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.77816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.80237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,975,0.09959,320
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.79182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,664,0.35151,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.85634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,176,0.72239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.53089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.72944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,895,0.22715,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,635,0.68988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.86607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.5073,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,517,0.47604,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.82226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.70178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,701,0.16317,475
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,657,0.34616,94
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.72601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,24,0.6645,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,879,0.48147,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.21959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.68624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,77,0.08224,4
