dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.86571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.90409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.6979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.91335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.9344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,248,0.54037,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,307,0.73018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.6614,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.81021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.88838,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.50554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.82976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.89656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,588,0.11253,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.75849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,978,0.4176,184
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,758,0.3897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.73706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.90968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.87659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.65801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,701,0.65271,563
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.8819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.87468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,978,0.33512,844
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,358,0.55943,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.90015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,978,0.23765,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.21867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.80758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,386,0.40419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,233,0.76214,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.86839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.76361,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,399,0.72015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,332,0.25847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.86956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.90445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,978,0.31967,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.38553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.92445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.78722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.86121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.84047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.86436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,337,0.56821,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,178,0.30698,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,895,0.08282,257
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,978,0.32498,116
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.90835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,713,0.83369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,763,0.21457,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.86108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,730,0.18901,722
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.89134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.87004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,978,0.29679,719
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.94671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.39955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,978,0.12606,126
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.87469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.9071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.88611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.3572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.86441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,893,0.83961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.83678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.82856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.83366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.67975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.68206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,557,0.34464,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,358,0.50033,422
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,657,0.29832,81
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,600,0.247,73
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.8854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.88454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.8228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.87614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,976,0.26034,236
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.92658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.84071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.90241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,618,0.39346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,920,0.6518,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.86058,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,915,0.77537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.44046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,447,0.79374,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,657,0.19962,584
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.52612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.76375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,717,0.83854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.87949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,635,0.51682,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.50822,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.82733,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,65,0.11401,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.73438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,978,0.34661,202
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.46254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.89517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.91351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.85925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,622,0.18698,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.94021,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,159,0.54924,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,57,0.30563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.85805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,978,0.19546,114
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.85098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,870,0.21673,72
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.86832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.8773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.43435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.78609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021365_rank728,211,211,0.36959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045644_rank987,898,898,0.25906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029886_rank523,4,4,0.82141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001261_rank831,715,701,0.74104,591
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027717_rank220,307,307,0.50405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003749_rank116,900,900,0.87791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002902_rank866,515,978,0.27344,483
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004190_rank066,378,843,0.60685,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040831_rank757,576,978,0.18809,168
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027256_rank560,190,190,0.45239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019868_rank006,23,23,0.85072,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010434_rank888,712,107,0.20447,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047519_rank235,781,781,0.82253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029366_rank609,875,795,0.90786,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006872_rank075,847,847,0.51711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023117_rank588,945,600,0.1241,461
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038540_rank502,809,924,0.92512,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033118_rank997,818,978,0.56954,138
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009340_rank986,721,692,0.11807,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014113_rank900,750,978,0.212,325
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009070_rank684,587,587,0.55996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019879_rank941,797,978,0.34284,412
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013753_rank168,17,17,0.90911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029169_rank526,6,5,0.18295,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028966_rank330,224,224,0.84975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045541_rank474,698,663,0.39165,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043070_rank620,604,604,0.8874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007311_rank216,895,895,0.80184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047447_rank813,881,881,0.53143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022087_rank905,761,761,0.75132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002215_rank298,727,727,0.90735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006767_rank263,557,471,0.33604,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016179_rank718,934,934,0.83753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009273_rank890,391,657,0.37623,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046808_rank514,504,504,0.6316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049955_rank927,813,813,0.912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038727_rank695,566,566,0.91118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013845_rank045,106,106,0.9089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016694_rank016,299,299,0.83272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003467_rank668,111,147,0.16878,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029693_rank580,204,204,0.88739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032290_rank076,233,233,0.84289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007928_rank787,254,254,0.87579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005241_rank694,488,600,0.13856,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031403_rank033,372,373,0.55992,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009792_rank616,492,637,0.54926,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048965_rank473,772,772,0.78508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041426_rank700,618,618,0.51467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006385_rank020,351,351,0.87094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039969_rank135,244,244,0.86018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012741_rank141,141,141,0.88091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047781_rank954,774,774,0.84577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044103_rank512,332,332,0.818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021642_rank240,222,222,0.88672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033284_rank510,518,417,0.80745,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012001_rank635,733,733,0.90862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018469_rank097,294,294,0.82889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006760_rank186,320,319,0.73704,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025449_rank475,94,978,0.31698,395
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003510_rank993,830,701,0.29931,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002632_rank754,865,448,0.11261,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002350_rank550,924,924,0.38097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024855_rank649,505,505,0.66274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009152_rank798,784,902,0.12069,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004544_rank479,894,831,0.31689,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047523_rank172,148,978,0.5643,40
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014856_rank590,950,950,0.30858,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002438_rank612,763,763,0.91822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008744_rank150,820,820,0.63436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034426_rank724,531,531,0.84974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011062_rank104,145,145,0.89356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034743_rank031,128,128,0.77956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020578_rank019,127,144,0.80968,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031916_rank057,369,369,0.642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038783_rank919,589,589,0.87143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025536_rank539,242,242,0.90157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023907_rank086,19,19,0.53412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030625_rank621,735,775,0.59192,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039896_rank815,816,816,0.84354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027746_rank666,822,541,0.44192,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034009_rank179,185,187,0.52894,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020492_rank613,394,394,0.70868,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046316_rank121,98,98,0.92508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023116_rank677,403,403,0.82472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029111_rank310,110,701,0.42662,201
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006926_rank870,746,567,0.37476,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005234_rank036,104,104,0.90535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009236_rank848,802,802,0.79256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047800_rank710,358,358,0.36441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009061_rank618,258,258,0.21667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002860_rank832,567,567,0.82343,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007165_rank076,233,233,0.81217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040030_rank883,917,917,0.31555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046246_rank771,450,450,0.61501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036660_rank575,814,978,0.27983,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032414_rank576,952,417,0.3099,853
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004485_rank874,664,651,0.32832,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003475_rank802,117,117,0.87105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009974_rank193,96,96,0.86951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033424_rank865,736,736,0.28464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019639_rank134,175,175,0.4801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007868_rank971,786,786,0.8714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042911_rank626,530,530,0.90752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028062_rank533,757,757,0.90257,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034147_rank718,934,934,0.50218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006328_rank242,14,14,0.88497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003679_rank677,403,403,0.80662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032281_rank190,919,919,0.52514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047845_rank722,60,60,0.62148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024102_rank619,32,47,0.55084,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042661_rank078,101,101,0.47432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012304_rank418,45,45,0.88088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005794_rank939,739,506,0.34426,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041137_rank527,209,209,0.91349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040909_rank350,240,240,0.19406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006427_rank030,346,346,0.923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047263_rank775,965,965,0.87047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028057_rank462,986,952,0.35177,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016892_rank180,682,682,0.88797,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022208_rank935,765,765,0.89269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001903_rank601,754,754,0.47227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028621_rank357,947,947,0.4219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008760_rank893,180,180,0.85855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016421_rank124,85,85,0.89508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021267_rank201,388,388,0.26138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001226_rank583,333,333,0.85036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016073_rank701,778,876,0.20359,149
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010755_rank662,667,667,0.88288,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018890_rank345,193,185,0.6659,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023269_rank247,724,724,0.3175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023691_rank811,426,426,0.72426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024318_rank445,436,436,0.52268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041864_rank145,91,91,0.89126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016976_rank177,186,186,0.85444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009135_rank873,655,701,0.77346,903
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021546_rank642,153,153,0.68008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037181_rank250,324,324,0.86043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017654_rank131,383,383,0.83666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006325_rank720,469,469,0.86299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003111_rank541,909,567,0.77548,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032461_rank579,642,853,0.14261,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049219_rank718,934,934,0.51895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027748_rank956,723,723,0.92367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006474_rank669,459,445,0.3447,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006249_rank606,711,711,0.84406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027418_rank431,544,544,0.88289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022036_rank292,172,176,0.60204,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001514_rank530,957,957,0.74664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042424_rank957,678,842,0.17019,488
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019793_rank576,952,952,0.86985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006920_rank548,241,241,0.94218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011274_rank430,432,913,0.22679,572
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034524_rank461,658,658,0.94652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012107_rank590,950,950,0.58168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013847_rank523,4,4,0.45163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012908_rank409,438,898,0.41116,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016025_rank554,558,595,0.23034,983
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003875_rank310,110,110,0.56696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044110_rank409,438,980,0.56258,249
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025076_rank652,709,978,0.37655,579
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027792_rank401,434,434,0.46617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045529_rank706,123,123,0.51869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032342_rank470,560,560,0.92297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008113_rank162,277,277,0.4767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042919_rank650,453,453,0.57251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027086_rank240,222,978,0.09573,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043581_rank660,578,728,0.47654,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007876_rank765,514,514,0.36775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028027_rank519,914,484,0.3636,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020737_rank573,213,213,0.89445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047656_rank272,51,51,0.51928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011797_rank956,723,723,0.92037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036774_rank608,497,442,0.34773,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029584_rank497,904,978,0.37632,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012331_rank388,52,52,0.87428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040137_rank334,661,661,0.85211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007536_rank695,566,23,0.15395,354
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045354_rank508,89,89,0.89157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022133_rank267,248,248,0.50973,0
